1 2 3981
1 3 344
1 4 2202
1 5 318
1 6 3607
1 7 1149
1 8 1150
1 9 88
1 10 875
1 12 8082
1 13 4967
1 15 1
1 16 8419
1 17 558
1 18 3
1 19 3
1 20 1
1 21 2
1 22 37
1 23 654
1 24 2
1 25 15
1 27 524
1 28 151
1 29 14
1 31 42
1 32 14
1 33 6863
1 35 6
1 36 24
1 38 33
1 39 1007
1 40 1012
1 41 1644
1 42 2851
1 44 109
1 45 4793
1 46 223
1 48 35
2 4 5130
2 5 2
2 6 800
2 7 3870
2 8 383
2 9 36
2 10 8910
2 12 3814
2 13 14020
2 16 3595
2 17 16639
2 18 322
2 19 3865
2 20 8608
2 21 685
2 22 1081
2 23 213
2 25 13
2 27 32
2 28 7
2 30 11
2 32 1
2 33 2406
2 35 90
2 36 35
2 38 89
2 39 860
2 40 3963
2 41 241
2 42 22117
2 43 140
2 44 218
2 45 2137
2 46 5463
2 48 2718
3 32 22
3 4 205
3 7 436
3 40 4
3 48 23
3 17 329
3 18 14
3 22 58
3 24 4
3 36 10
3 26 13
3 28 59
4 5 111
4 6 1829
4 7 4620
4 8 117
4 10 3736
4 12 1488
4 13 5164
4 15 1
4 16 2302
4 17 5091
4 18 19
4 19 501
4 20 1324
4 21 815
4 22 534
4 23 131
4 24 4
4 25 49
4 27 13
4 28 13
4 29 1
4 30 231
4 31 498
4 32 11
4 33 256
4 35 1
4 36 533
4 38 12
4 39 36
4 40 3783
4 41 126
4 42 2858
4 43 4
4 44 3
4 45 9
4 46 1401
4 48 1147
5 43 9
5 6 791
5 33 85
5 41 316
5 42 572
5 7 3451
5 12 1
5 13 1
5 46 2
5 44 1
5 17 445
5 20 7
5 21 7
5 45 3
5 27 4
6 7 5064
6 8 354
6 10 554
6 12 1515
6 13 1736
6 16 1428
6 17 2602
6 19 25
6 20 30
6 21 32
6 22 8
6 23 146
6 25 1
6 27 10
6 28 9
6 30 1
6 31 15
6 33 204
6 36 2
6 38 8
6 39 31
6 40 607
6 41 1783
6 42 907
6 43 2
6 44 4
6 45 88
6 46 74
7 8 73
7 10 3672
7 12 377
7 13 2033
7 15 179
7 16 778
7 17 41004
7 18 15355
7 19 1978
7 20 882
7 21 3707
7 22 12553
7 23 87
7 24 1
7 25 18
7 26 1078
7 27 12
7 28 19
7 29 6
7 30 231
7 31 196
7 33 140
7 35 1
7 36 6
7 38 30
7 39 40
7 40 978
7 41 2788
7 42 4924
7 44 17
7 45 40
7 46 728
7 48 495
8 9 496
8 10 797
8 11 838
8 12 7361
8 13 1535
8 14 500
8 15 66
8 16 1299
8 17 57
8 18 1
8 22 53
8 23 1
8 27 20
8 31 16
8 32 3
8 33 946
8 35 21
8 37 1
8 38 150
8 39 382
8 40 152
8 41 94
8 42 222
8 44 997
8 45 488
8 46 562
9 10 2
9 11 685
9 12 2621
9 13 24
9 14 27
9 15 33
9 16 20
9 17 3
9 18 2
9 22 30
9 27 5
9 31 8
9 32 2
9 33 229
9 35 11
9 38 88
9 39 7
9 41 1
9 44 2097
9 46 43
10 12 1515
10 13 7932
10 16 2004
10 17 4027
10 18 377
10 20 2634
10 21 99
10 22 1033
10 23 122
10 24 1
10 30 23
10 32 1
10 33 47
10 40 3509
10 41 39
10 42 4935
10 44 193
10 45 17
10 46 2196
10 48 1491
11 33 3
11 37 6
11 38 39
11 12 1541
11 14 416
11 15 59
11 17 8
11 22 23
11 44 505
11 31 10
12 13 7364
12 14 260
12 15 5446
12 16 23474
12 17 1040
12 18 822
12 21 1
12 22 927
12 23 461
12 27 585
12 31 9
12 33 5389
12 38 31
12 39 2625
12 40 534
12 41 279
12 42 772
12 44 5092
12 45 3721
12 46 1580
12 48 60
13 16 7371
13 17 7081
13 18 2
13 19 4094
13 20 10081
13 21 6326
13 22 37
13 23 1544
13 27 382
13 30 1
13 33 2303
13 39 4
13 40 4832
13 41 291
13 42 10031
13 43 3079
13 44 483
13 45 1451
13 46 7009
13 48 4594
14 38 1
14 15 154
14 44 121
15 32 2
15 33 17
15 38 245
15 44 26
15 16 8992
15 17 1572
15 18 1118
15 22 1155
15 39 1923
15 31 21
16 17 1990
16 18 1576
16 22 1612
16 23 940
16 27 625
16 31 17
16 33 4350
16 39 2985
16 40 1272
16 41 227
16 42 616
16 44 55
16 45 3353
16 46 113
16 48 250
17 18 23579
17 19 13260
17 20 14194
17 21 7308
17 22 20503
17 23 138
17 24 2
17 25 1
17 26 1145
17 27 9
17 28 6
17 29 8
17 30 374
17 31 777
17 32 1
17 33 79
17 35 1
17 36 5
17 38 20
17 39 21
17 40 2046
17 41 1622
17 42 14369
17 43 381
17 44 14
17 45 1
17 46 2468
17 48 2129
18 19 38
18 20 3082
18 21 10833
18 22 20360
18 23 2067
18 25 2
18 26 532
18 30 6244
18 31 1733
18 32 1
18 33 6
18 39 30
18 40 2
18 41 1
18 42 214
19 20 15489
19 21 3548
19 22 691
19 23 111
19 27 1
19 29 4
19 33 11
19 36 1
19 38 1
19 39 2
19 40 56
19 42 4505
19 43 1396
19 46 921
19 48 393
20 21 24759
20 22 4767
20 23 4230
20 26 42
20 29 4
20 30 321
20 31 54
20 40 610
20 41 9
20 42 7861
20 43 4202
20 45 86
20 46 1138
20 48 2185
21 22 11658
21 23 10294
21 26 809
21 30 2729
21 31 212
21 33 6
21 39 4
21 40 3
21 41 9
21 42 784
21 43 2067
21 45 57
21 46 155
21 48 641
22 23 27198
22 24 133
22 25 5
22 26 520
22 30 22573
22 31 40900
22 32 3754
22 33 46
22 36 63
22 38 38
22 39 9
22 40 95
22 41 3
22 42 872
22 44 37
22 45 17
22 46 17
22 47 44
22 48 4162
23 24 4
23 30 12550
23 31 14184
23 32 17
23 33 461
23 36 1
23 40 3094
23 41 28
23 42 206
23 43 45
23 44 4
23 45 275
23 46 1
23 47 1
23 48 3888
24 32 184
24 40 65
24 47 169
24 48 5100
24 36 4754
24 42 1
24 31 6
25 33 6
25 41 10
25 42 2
25 27 21
25 28 63
25 29 4
25 31 3
27 28 6
27 29 2
27 33 22
27 35 8
27 38 45
27 39 43
27 41 17
27 44 27
27 45 14
27 46 13
28 40 18
28 41 2
28 42 13
28 48 22
28 29 32
28 36 20
29 30 6
30 33 1
30 40 3
30 42 6
30 31 20244
31 32 600
31 33 5
31 36 15
31 38 10
31 40 19
31 44 15
31 48 5
32 33 2
32 36 50
32 39 5
32 40 31
32 42 1
32 44 2
32 47 43
32 48 151
33 35 27
33 36 2
33 38 255
33 39 989
33 40 90
33 41 111
33 42 870
33 44 525
33 45 4414
33 46 6
33 48 1
34 38 5
35 38 97
35 39 32
35 44 38
35 45 2
35 41 1
35 36 8
36 38 2
36 39 32
36 40 341
36 45 10
36 46 6
36 47 18
36 48 3532
37 44 1
37 38 10
38 39 107
38 41 9
38 44 287
38 45 1
39 40 195
39 41 14
39 42 3
39 44 34
39 45 969
39 46 12
39 48 4
40 41 43
40 42 2490
40 45 70
40 46 1770
40 47 14
40 48 4374
41 42 541
41 43 10
41 44 10
41 45 14
41 46 3
42 43 131
42 45 312
42 46 4341
42 48 2265
43 46 1510
43 45 1
43 48 183
44 45 11
44 46 397
45 46 208
46 48 259
47 48 174
