1 2 11014
1 3 819
1 4 13234
1 5 26880
1 6 2630
1 7 3756
1 8 3959
1 9 1333
1 10 3766
1 11 144
1 12 11180
1 13 9555
1 14 4994
1 15 2584
1 16 6491
1 17 301
2 3 3
2 4 963
2 5 37259
2 6 557
2 8 1843
2 10 1112
2 11 16369
2 12 2604
2 13 2067
2 15 21989
2 16 16782
2 17 75
3 4 24065
3 5 8082
3 6 34082
3 7 10678
3 8 2627
3 9 112
3 10 1345
3 11 3132
3 12 9077
3 13 48
3 14 5538
3 15 141
3 16 1734
3 17 428
4 5 22270
4 6 38339
4 7 60415
4 8 27245
4 9 14401
4 10 7948
4 11 467
4 12 43821
4 13 40486
4 14 75368
4 15 6060
4 16 9822
4 17 14888
5 6 14173
5 7 15383
5 8 9928
5 9 10562
5 10 16219
5 11 35060
5 12 50794
5 13 37395
5 14 12719
5 15 28607
5 16 72218
5 17 6752
6 7 19603
6 8 4234
6 9 49
6 10 375
6 11 6643
6 12 29489
6 13 2259
6 14 12531
6 15 209
6 16 7396
6 17 1067
7 8 30203
7 9 23338
7 10 10566
7 11 8516
7 12 35871
7 13 22238
7 14 41846
7 15 9580
7 16 16203
7 17 9682
8 9 4287
8 10 14116
8 11 4715
8 12 28745
8 13 24503
8 14 20172
8 15 2896
8 16 14047
8 17 12207
9 10 4412
9 11 459
9 12 2445
9 13 4776
9 14 11948
9 15 4901
9 16 3357
9 17 11466
10 11 1799
10 12 9587
10 13 20419
10 14 4213
10 15 2333
10 16 10588
10 17 4775
11 12 21488
11 13 2709
11 14 7
11 15 3698
11 16 34796
11 17 431
12 13 59066
12 14 25877
12 15 5449
12 16 45930
12 17 6091
13 14 24018
13 15 10257
13 16 32907
13 17 10548
14 15 2035
14 16 14104
14 17 15224
15 16 18389
15 17 495
16 17 8840
