1 2 637
1 3 351
1 4 65
1 6 38
1 8 7
1 9 8
1 10 1
1 11 2
1 12 1
1 14 7
1 15 36
1 16 2
1 17 12
1 29 44
1 30 3
1 31 316
1 32 780
1 34 1
1 35 18
1 36 3
1 37 11
1 38 6
1 39 9
1 40 8
2 3 31287
2 4 23022
2 5 7068
2 6 22972
2 7 5714
2 8 556
2 9 1303
2 10 1659
2 11 2709
2 12 10
2 13 57
2 14 4406
2 15 4232
2 16 4517
2 17 4809
2 18 3622
2 21 57
2 24 6
2 25 1
2 29 6288
2 30 3729
2 31 1431
2 32 20926
2 33 1737
2 34 47
2 35 723
2 36 6403
2 37 5677
2 38 33
2 39 5393
2 40 16589
3 4 49583
3 5 1196
3 6 49037
3 7 1755
3 8 762
3 9 1186
3 10 611
3 11 3328
3 12 45
3 13 366
3 14 4446
3 15 22701
3 16 14381
3 17 12480
3 18 12241
3 19 51
3 20 2
3 21 17
3 24 10
3 25 54
3 29 18801
3 30 10248
3 31 1460
3 32 19266
3 33 1827
3 34 64
3 35 152
3 36 5602
3 37 7992
3 38 25
3 39 12032
3 40 27848
4 5 1006
4 6 70439
4 7 320
4 8 838
4 9 4964
4 10 293
4 11 969
4 12 55
4 13 695
4 14 8863
4 15 13619
4 16 7745
4 17 4209
4 18 10821
4 19 1862
4 20 134
4 24 15
4 25 82
4 26 34
4 29 17170
4 30 2406
4 31 622
4 32 10120
4 33 1885
4 34 1464
4 35 2221
4 36 16921
4 37 12851
4 38 2331
4 39 4886
4 40 38953
5 6 434
5 7 7806
5 8 4
5 9 15
5 10 5550
5 11 5061
5 12 1
5 13 189
5 14 384
5 15 45
5 16 99
5 17 19
5 18 4724
5 20 12
5 21 33
5 23 94
5 24 1120
5 26 3
5 29 62
5 30 9
5 32 2341
5 34 1
5 35 45
5 36 30
5 37 149
5 38 11
5 39 285
5 40 294
6 7 562
6 8 15080
6 9 22244
6 10 4133
6 11 17668
6 12 129
6 13 960
6 14 16778
6 15 16285
6 16 11389
6 17 6871
6 18 9165
6 19 8464
6 20 2340
6 24 308
6 25 7199
6 26 3832
6 29 56174
6 30 7522
6 31 726
6 32 9898
6 33 2385
6 34 5854
6 35 8069
6 36 30941
6 37 43555
6 38 16476
6 39 25396
6 40 93105
7 9 7
7 10 3491
7 11 2450
7 12 18
7 13 330
7 14 6898
7 15 7
7 16 2
7 18 9992
7 20 3
7 21 1492
7 22 4
7 23 1574
7 24 2512
7 29 2633
7 31 5909
7 32 18987
7 33 120
7 36 9
7 38 3
7 39 6
7 40 1247
8 9 13977
8 10 46
8 11 30
8 12 16
8 13 47
8 14 50
8 15 9
8 16 16
8 17 103
8 19 5
8 24 2
8 25 5082
8 29 45
8 31 23
8 32 156
8 33 7
8 34 91
8 35 27
8 36 598
8 37 173
8 38 8227
8 39 1
8 40 1861
9 10 892
9 11 657
9 12 540
9 13 2859
9 14 4486
9 15 36
9 16 1175
9 17 2
9 19 1221
9 20 2
9 22 299
9 24 873
9 25 9220
9 29 4335
9 31 5
