1 2 64079
1 3 293
1 4 86
1 5 49
1 6 604
1 7 83
1 8 120
1 9 324
1 10 1
1 11 14
1 12 26348
1 13 38950
1 14 75
1 15 58
1 16 304
2 3 147
2 4 45
2 5 29
2 6 496
2 7 41
2 8 121
2 9 262
2 10 1
2 11 10
2 12 34836
2 13 51996
2 14 74
2 15 36
2 16 297
3 4 2
3 5 5
3 6 12
3 12 26
3 13 18
3 14 8
3 15 10
4 5 1
4 6 33
4 9 1
4 11 2
4 12 8
4 13 3
4 15 5
5 6 18
5 7 13
6 7 93
6 11 14
6 12 20
6 13 45
8 12 2808
8 13 2891
8 9 3
9 12 181
9 13 181
12 13 327752
12 14 1557
12 15 1233
12 16 1672
12 17 3691
12 18 9
12 19 1
13 14 1521
13 15 1255
13 16 1523
13 17 2771
13 18 6
14 15 92
14 16 164
15 16 2
17 18 14
