1 96 3477
1 130 5504
1 107 17
1 176 2
1 149 747
1 188 154
1 157 324
1 158 8058
1 53 108
2 6 2
2 7 2566
2 136 10
2 14 3027
2 15 2
2 16 106
2 17 1
2 19 54
2 149 12224
2 152 3
2 156 407
2 33 9497
2 34 146
2 35 2
2 164 155
2 165 2119
2 39 2932
2 169 562
2 170 68
2 173 5
2 179 3671
2 53 354
2 55 12177
2 184 926
2 57 52
2 58 1
2 59 901
2 188 378
2 62 389
2 68 3370
2 70 5
2 199 9
2 76 1
2 81 13184
2 84 2301
2 142 5582
2 87 409
2 92 67
2 96 2299
2 106 314
2 113 4161
2 115 273
2 116 5255
2 118 1
2 119 55
2 120 33
2 121 187
2 127 742
3 96 83
3 131 14
3 38 3
3 113 14
3 104 70
3 169 24
3 76 1
3 173 906
3 80 3005
3 17 2
3 146 102
3 19 388
3 53 16
3 119 1
3 57 498
3 59 1
3 188 1
4 128 702
4 135 2
4 11 237
4 144 1617
4 145 1648
4 146 1
4 20 309
4 24 7
4 27 5
4 159 2
4 36 171
4 168 121
4 42 87
4 199 314
4 46 1008
4 182 1
4 183 973
4 56 290
4 66 2154
4 195 7
4 71 435
4 73 139
4 79 183
4 83 1
4 91 16
4 111 416
4 113 2
4 116 26
4 119 137
4 120 3773
4 121 25
5 132 2
5 103 1
5 40 4
5 42 1
5 167 3
5 108 1
5 148 1
5 22 4
5 185 1
5 124 1
5 190 1
6 131 10
6 133 4
6 135 25
6 136 6
6 10 64
6 139 11
6 12 15
6 173 2997
6 146 266
6 19 17
6 152 11
6 155 89
6 28 62
6 29 52
6 31 19
6 162 470
6 165 5
6 41 62
6 45 1335
6 48 11
6 180 2
6 55 34
6 52 4
6 59 52
6 64 4
6 65 1
6 70 8
6 75 342
6 76 15
6 80 42
6 81 308
6 82 7
6 86 9
6 92 105
6 113 4783
6 116 2
6 117 12
6 125 28
7 131 1
7 11 396
7 142 5414
7 145 319
7 149 2462
7 24 504
7 153 220
7 184 2
7 156 2
7 29 4
7 33 1836
7 163 16
7 164 143
7 165 541
7 39 499
7 169 6
7 170 20
7 171 32
7 45 22
7 47 3
7 179 3964
7 55 1451
7 56 19
7 59 3
7 65 40
7 68 1738
7 71 16
7 73 24
7 75 13
7 81 2438
7 84 14
7 14 4458
7 87 447
7 92 88
7 199 347
7 96 683
7 97 52
7 17 36
7 113 141
7 115 1527
7 116 1822
7 118 12
7 127 91
8 135 12
8 147 1154
8 21 16
8 153 12850
8 155 588
8 29 714
8 34 544
8 170 9322
8 44 185
8 49 10890
8 181 14
8 55 231
8 187 23
8 196 30
8 199 593
8 72 99
8 75 7303
8 78 47
8 83 883
8 89 12444
8 94 54
8 95 2419
8 110 72
8 113 18
8 115 6353
8 122 517
9 131 2
9 169 3
9 151 15
9 173 1
9 175 1135
9 51 5
9 119 974
9 79 7
9 191 1019
10 128 2
10 131 4
10 136 53
10 11 24
10 140 2
10 145 22
10 20 3
10 150 1
10 23 4
10 24 4
10 153 1
10 31 3
10 116 6
10 34 3
10 163 2
10 164 4
10 38 8
10 167 9
10 41 121
10 42 1
10 173 2
10 174 2
10 48 88
10 179 3
10 52 53
10 182 26
10 183 10
10 184 3
10 180 30
10 58 10
10 59 3
10 61 8
10 64 2
10 65 38
10 195 1
10 70 45
10 71 9
10 12 164
10 74 53
10 76 185
10 162 107
10 79 10
10 56 9
10 82 82
10 35 1
10 139 80
10 86 40
10 87 1
10 152 106
10 97 3
10 106 6
10 73 14
10 25 3
10 117 171
10 118 3
10 120 1
10 123 5
10 125 225
10 127 1
11 128 4622
11 111 2927
11 140 230
11 14 281
11 143 1
11 144 3792
11 145 35075
11 146 1
11 20 2507
11 150 1
11 23 626
11 24 9686
11 25 63
11 27 1
11 156 145
11 157 1
11 159 13
11 33 3
11 34 494
11 163 273
11 36 7011
11 165 482
11 166 304
11 39 280
11 168 2468
11 41 2
11 42 3671
11 135 8
11 46 1875
11 48 44
11 179 335
11 182 3861
11 183 6246
11 184 120
11 58 11
11 59 67
11 62 3274
11 65 864
11 66 1389
11 195 2678
11 68 426
11 71 9911
11 72 134
11 12 27
11 74 55
11 75 1
11 76 25
11 79 15439
11 56 11241
11 82 8
11 84 319
11 142 1078
11 87 13064
11 164 5227
11 152 51
11 199 2414
11 97 1300
11 98 249
11 100 1
11 17 895
11 106 116
11 167 1
11 73 9815
11 113 4
11 115 394
11 116 9274
11 117 11
11 118 230
11 119 2746
11 153 4718
11 121 865
11 125 41
11 120 2572
11 127 67
12 128 2
12 129 3
12 134 1
12 136 185
12 139 136
12 140 7
12 15 39
12 17 1
12 18 1
12 195 1
12 20 6
12 150 1
12 25 18
12 24 5
12 153 6
12 111 1
12 159 9
12 34 12
12 35 22
12 164 12
12 167 3
12 168 1
12 41 241
12 42 1
12 46 1
12 48 134
12 177 30
12 179 2
12 52 98
12 53 3
12 182 21
12 183 14
12 184 6
12 180 48
12 58 75
12 31 3
12 138 6
12 64 1
12 65 77
12 118 23
12 70 127
12 71 9
12 72 1
12 73 13
12 74 141
12 76 325
12 162 40
12 145 30
12 79 10
12 80 5
12 56 9
12 82 153
12 86 114
12 87 10
12 152 189
12 97 3
12 59 4
12 103 2
12 106 31
12 109 26
12 61 67
12 112 7
12 40 1
12 147 2
12 116 8
12 117 255
12 189 1
12 119 2
12 120 1
12 123 23
12 125 156
12 23 19
12 127 4
13 160 1
13 34 7
13 164 2
13 38 6
13 105 32
13 150 5
13 87 1
13 186 1
14 142 5940
14 15 1
14 145 231
14 149 2707
14 24 528
14 153 261
14 156 1
14 33 1627
14 35 3
14 164 116
14 165 231
14 39 1954
14 170 38
14 171 9
14 179 4382
14 52 1
14 55 1702
14 184 6
14 58 1
14 59 2
14 65 63
14 68 3266
14 70 1
14 199 441
14 81 2693
14 82 1
14 163 12
14 84 37
14 87 406
14 152 8
14 92 102
14 96 669
14 97 41
14 17 32
14 106 26
14 113 141
14 115 792
14 116 2014
14 118 16
14 127 23
15 129 5
15 134 11
15 136 202
15 17 3
15 147 5
15 46 6
15 22 4
15 152 13
15 159 43
15 33 4
15 35 67
15 38 20
15 39 40
15 41 110
15 174 17
15 177 137
15 55 2
15 58 183
15 61 150
15 65 13
15 68 2
15 70 147
15 74 12
15 76 88
15 81 1
15 82 3
15 163 1
15 86 9
15 97 1
15 101 1
15 105 2
15 106 60
15 167 15
15 109 10
15 189 1
15 115 3
15 117 103
15 118 16
15 125 1
15 126 2
15 127 1
16 113 26
16 173 1
16 81 61
16 116 2
16 149 93
16 62 2
17 18 4
17 20 1
17 23 2
17 24 280
17 25 10
17 33 2
17 34 18
17 35 86
17 38 388
17 39 129
17 41 3
17 44 2
17 51 8
17 57 4
17 58 1
17 59 66
17 61 28
17 62 75
17 63 12
17 65 1252
17 68 95
17 70 1
17 72 1
17 73 38
17 74 8
17 75 2
17 76 8
17 79 63
17 80 1
17 81 1
17 82 1
17 84 38
17 86 1
17 87 1058
17 93 1
17 97 1452
17 98 6
17 101 5
17 104 2
17 105 15
17 106 152
17 108 4
17 114 47
17 115 6
17 116 478
17 117 21
17 118 53
17 119 1
17 125 3
17 126 50
17 127 71
17 129 1
17 131 6
17 134 2
17 136 31
17 137 1
17 140 1
17 142 85
17 145 849
17 147 5
17 149 1
17 150 6
17 152 1
17 153 4
17 156 64
17 159 2
17 163 109
17 164 254
17 165 41
17 167 25
17 169 35
17 173 8
17 174 15
17 175 8
17 177 5
17 179 40
17 183 2
17 184 54
17 189 1
17 199 2
18 129 14
18 136 3
18 146 497
18 147 118
18 155 5
18 156 53
18 29 13
18 35 63
18 37 571
18 38 8
18 167 3
18 44 69
18 173 115
18 174 4
18 47 2414
18 177 2
18 179 3
18 53 986
18 184 63
18 57 5342
18 59 2
18 189 3
18 67 43
18 199 183
18 74 3
18 76 10
18 83 1
18 93 7
18 96 18
18 97 1
18 105 2
18 106 10
18 61 34
18 113 1192
18 114 8
18 19 733
18 117 15
18 118 1
18 126 11
19 130 1
19 173 7419
19 20 2
19 158 1
19 37 386
19 42 2
19 45 1104
19 47 2221
19 53 6741
19 56 2
19 57 12704
19 188 1703
19 199 1328
19 80 64
19 96 1883
19 146 12570
19 113 5760
19 121 46
20 128 2456
20 135 8
20 140 847
20 144 1730
20 145 3775
20 146 13
20 150 135
20 25 58
20 24 4
20 153 165
20 111 2268
20 159 24
20 34 137
20 164 406
20 166 195
20 167 16
20 168 539
20 42 2460
20 173 1
20 46 4570
20 175 277
20 48 18
20 49 143
20 50 3
20 51 36
20 182 657
