1 2 411
1 3 39
1 4 23179
1 5 4525
1 6 3257
1 7 13766
1 8 8878
1 9 219
1 10 737
1 11 14
1 12 13623
1 13 2507
1 14 4430
1 15 1628
1 16 679
1 17 941
2 4 264
2 5 1042
2 11 126
2 12 144
2 15 157
2 16 1097
2 17 360
3 4 3452
3 5 174
3 6 14832
3 7 3237
3 8 450
3 9 5
3 10 3
3 11 662
3 12 1899
3 13 1582
3 14 3299
3 15 10
3 16 988
3 17 609
4 5 6392
4 6 13583
4 7 39871
4 8 22855
4 9 525
4 10 6791
4 11 420
4 12 34211
4 13 7379
4 14 28474
4 15 3869
4 16 11483
4 17 7961
5 6 1652
5 7 3129
5 8 1834
5 9 3546
5 10 494
5 11 3361
5 12 7350
5 13 2127
5 14 5715
5 15 6401
5 16 14157
5 17 2179
6 7 10408
6 8 3407
6 9 14
6 10 195
6 11 441
6 12 9316
6 13 2101
6 14 6186
6 15 883
6 16 2477
6 17 1237
7 8 25748
7 9 147
7 10 7023
7 11 1559
7 12 28937
7 13 7485
7 14 19234
7 15 2908
7 16 12499
7 17 7887
8 9 391
8 10 8842
8 11 1433
8 12 21692
8 13 5422
8 14 10287
8 15 1903
8 16 9768
8 17 8161
9 10 5
9 12 470
9 13 429
9 14 2809
9 15 17
9 16 4789
9 17 6618
10 11 4
10 12 3008
10 13 436
10 14 2334
10 15 29
10 16 2766
10 17 5820
11 12 4135
11 13 536
11 14 442
11 15 1104
11 16 7184
11 17 585
12 13 14516
12 14 15942
12 15 3143
12 16 19297
12 17 5956
13 14 6782
13 15 759
13 16 6626
13 17 1470
14 15 576
14 16 8344
14 17 8401
15 16 4555
15 17 632
16 17 10922
