1 2 46226
1 4 474
1 5 26838
1 6 830
1 7 688
1 8 655
1 9 7
1 10 21
1 11 3397
1 12 457
1 13 2676
1 14 1220
1 15 7407
1 16 12656
1 17 772
2 4 19
2 5 10200
2 6 261
2 7 416
2 8 11
2 9 5
2 10 38
2 11 15461
2 12 1
2 13 1191
2 14 28
2 15 8098
2 16 18330
2 17 34
3 4 22321
3 5 2794
3 6 26559
3 7 2412
3 8 323
3 9 1586
3 11 4032
3 12 8938
3 13 1160
3 14 2303
3 15 14
3 16 1518
3 17 1510
4 5 5623
4 6 45973
4 7 23377
4 8 4889
4 9 1144
4 10 662
4 11 1326
4 12 10114
4 13 13955
4 14 49350
4 15 1328
4 16 2398
4 17 21672
5 6 15942
5 7 4036
5 8 2321
5 9 360
5 11 27204
5 12 27774
5 13 12610
5 14 8589
5 15 17236
5 16 47877
5 17 5136
6 7 23507
6 8 7649
6 9 325
6 10 6
6 11 6685
6 12 24591
6 13 7602
6 14 26459
6 15 3103
6 16 10844
6 17 7122
7 8 9467
7 9 2789
7 10 1920
7 11 573
7 12 8110
7 13 6200
7 14 19432
7 15 2764
7 16 2907
7 17 9324
8 9 80
8 10 2510
8 11 35
8 12 11439
8 13 8721
8 14 11741
8 15 562
8 16 4141
8 17 7369
9 10 167
9 11 23
9 12 27
9 13 298
9 14 719
9 15 153
9 16 524
9 17 2611
10 11 9
10 12 166
10 13 248
10 14 75
10 15 59
10 16 458
10 17 6626
11 12 8069
11 13 679
11 14 356
11 15 2224
11 16 22213
11 17 135
12 13 12669
12 14 11151
12 15 1147
12 16 11911
12 17 6645
13 14 15172
13 15 3851
13 16 17025
13 17 14008
14 15 2965
14 16 7229
14 17 23216
15 16 12469
15 17 2314
16 17 6388
