1 2 8615
1 3 1071
1 4 11840
1 5 5637
1 6 143
1 7 1040
1 8 5107
1 9 356
1 10 50
1 11 83
1 12 8633
1 13 428
1 14 3560
1 15 985
1 16 3512
1 17 13
2 3 41
2 4 11550
2 5 965
2 6 473
2 7 606
2 8 6824
2 9 202
2 11 748
2 12 17169
2 13 311
2 14 40
2 15 512
2 16 5277
2 17 51
3 4 1857
3 5 1631
3 6 12369
3 7 13543
3 8 2823
3 9 23
3 11 2158
3 12 4127
3 13 926
3 14 398
3 15 16
3 16 5229
3 17 833
4 5 11306
4 6 7153
4 7 10365
4 8 25695
4 9 6160
4 10 2
4 11 166
4 12 39922
4 13 1363
4 14 6827
4 15 4530
4 16 17099
4 17 1012
5 6 5731
5 7 3492
5 8 11414
5 9 3067
5 10 27
5 11 3571
5 12 10172
5 13 1114
5 14 5284
5 15 3055
5 16 8692
5 17 34
6 7 11045
6 8 10156
6 9 2
6 11 1210
6 12 4513
6 13 657
6 14 911
6 15 18
6 16 9388
6 17 69
7 8 12011
7 9 5143
7 11 2715
7 12 5973
7 13 697
7 14 2710
7 15 4602
7 16 6975
7 17 1494
8 9 2702
8 11 2216
8 12 27539
8 13 7373
8 14 1114
8 15 4225
8 16 33778
8 17 3769
9 12 1708
9 14 575
9 15 3815
9 16 1
9 17 43
10 13 2
10 14 2
10 16 82
11 12 1803
11 13 864
11 14 47
11 16 3232
11 17 286
12 13 5387
12 14 457
12 15 2438
12 16 14589
12 17 507
13 14 139
13 15 1
13 16 4841
13 17 1085
14 15 141
14 16 520
14 17 94
15 16 731
15 17 278
16 17 628
