1 3 55
1 4 11754
1 5 11853
1 6 5201
1 7 169
1 13 7633
1 142 676
1 15 23
1 144 15
1 145 3577
1 19 4110
1 150 8
1 151 8
1 152 1761
1 153 446
1 29 10
1 30 5347
1 133 2
1 160 1
1 162 9
1 134 3
1 166 2
1 168 3
1 45 1
1 157 443
1 176 1
1 177 2
1 159 1389
1 75 2
1 76 12
1 141 17
1 84 1
1 14 110
1 16 4157
1 17 7
1 118 182
1 119 89
1 120 7089
1 124 7
1 125 67
1 126 68
1 85 3
2 130 3
2 132 3
2 150 54
2 135 45
2 137 1880
2 138 19
2 139 459
2 140 2831
2 142 756
2 144 2
2 145 38
2 18 33
2 147 12
2 148 29
2 149 828
2 22 1228
2 24 18
2 27 16
2 156 1312
2 158 86
2 162 327
2 155 25
2 170 28
2 84 225
2 20 58
2 21 44
3 130 9
3 115 4
3 4 237
3 133 3
3 134 15
3 9 103
3 10 12
3 13 54
3 14 3
3 15 205
3 16 15
3 145 11
3 26 2
3 19 27
3 148 6
3 151 398
3 152 5
3 153 1
3 154 3
3 175 2
3 29 73
3 30 85
3 5 900
3 160 2
3 33 1
3 34 1
3 166 13
3 49 63
3 42 2
3 171 25
3 45 2
3 46 48
3 47 39
3 176 6
3 177 23
3 50 11
3 51 167
3 158 1
3 59 1
3 65 3
3 67 5
3 70 2
3 32 16
3 76 11
3 162 1
3 141 694
3 84 1
3 85 2
3 88 2
3 90 6
3 91 1
3 93 24
3 94 14
3 95 4
3 144 59
3 17 122
3 109 6
3 110 6
3 147 10
3 118 1
3 119 16
3 120 76
3 124 2
3 143 2
3 127 7
4 130 2
4 142 1196
4 5 10734
4 6 2678
4 7 960
4 9 36
4 10 13
4 141 491
4 14 120
4 143 4
4 16 6496
4 145 1651
4 19 1590
4 20 2
4 150 2
4 151 35
4 152 2262
4 153 2059
4 154 1
4 175 3
4 28 3
4 157 513
4 30 4417
4 159 1922
4 160 7
4 162 3
4 91 1
4 134 1
4 166 1
4 177 6
4 168 9
4 170 1
4 171 1
4 45 2
4 46 23
4 47 56
4 176 1
4 49 9
4 50 12
4 51 101
4 59 1
4 65 4
4 67 5
4 32 291
4 74 1
4 75 3
4 76 16
4 13 6540
4 115 4
4 84 1
4 85 4
4 90 5
4 15 568
4 93 29
4 94 16
4 144 83
4 17 278
4 29 506
4 109 3
4 110 2
4 147 11
4 118 196
4 119 131
4 120 4664
4 148 7
4 124 6
4 125 284
4 126 229
4 127 1
5 130 3
5 134 4
5 7 1647
5 9 3
5 13 4370
5 14 7
5 15 210
5 16 1708
5 145 2
5 26 9
5 20 8
5 151 11
5 152 1325
5 153 3646
5 154 59
5 28 37
5 157 8
5 30 94
5 159 2251
5 160 4
5 34 1
5 6 8091
5 166 1
5 49 6
5 171 4
5 44 7
5 45 5
5 46 2
5 175 1
5 177 3
5 51 6
5 32 3
5 76 3
5 162 1
5 141 88
5 84 1
5 91 1
5 93 2
5 144 7
5 17 4
5 106 1
5 29 53
5 118 9
5 119 3
5 120 37
5 125 382
5 126 697
5 127 2
6 7 1332
6 8 184
6 13 1088
6 144 1
6 145 2
6 19 624
6 20 29
