1 2 18875
1 3 361
1 4 1754
1 5 22542
1 6 875
1 7 105
1 8 91
1 9 3
1 10 22
1 11 12649
1 12 4550
1 13 1710
1 14 734
1 15 6725
1 16 15067
1 17 120
2 3 28
2 4 1827
2 5 5823
2 6 93
2 7 64
2 8 7
2 10 4
2 11 13934
2 12 48
2 13 2
2 15 13399
2 16 15621
3 4 14186
3 5 4868
3 6 10547
3 7 9297
3 8 790
3 9 16
3 10 257
3 11 6610
3 12 2552
3 13 187
3 14 7135
3 15 190
3 16 1809
3 17 667
4 5 15172
4 6 17833
4 7 22188
4 8 7211
4 9 12
4 10 5239
4 11 3560
4 12 17888
4 13 2243
4 14 39154
4 15 1982
4 16 5462
4 17 14297
5 6 17213
5 7 5147
5 8 2334
5 9 9
5 10 926
5 11 9245
5 12 31519
5 13 7818
5 14 12569
5 15 6763
5 16 20005
5 17 2860
6 7 13966
6 8 3142
6 9 930
6 10 1315
6 11 2817
6 12 13905
6 13 1009
6 14 17418
6 15 157
6 16 4851
6 17 2955
7 8 9928
7 9 153
7 10 5319
7 11 9031
7 12 15174
7 13 2780
7 14 9970
7 15 1259
7 16 7148
7 17 12877
8 9 72
8 10 5535
8 11 25
8 12 15529
8 13 6120
8 14 2006
8 15 498
8 16 2554
8 17 6069
9 10 162
9 11 1194
9 12 60
9 13 67
9 14 28
9 15 32
9 16 953
9 17 754
10 11 20
10 12 7161
10 13 1716
10 14 845
10 15 718
10 16 348
10 17 2080
11 12 430
11 13 16
11 14 29
11 15 8464
11 16 24467
11 17 576
12 13 18995
12 14 7698
12 15 4945
12 16 14102
12 17 5978
13 14 1493
13 15 3362
13 16 6836
13 17 3370
14 15 16
14 16 3806
14 17 6079
15 16 16393
15 17 680
16 17 3788
