1 2 28238
1 3 2332
1 4 17813
1 5 18990
1 6 2236
1 7 36899
1 8 24968
1 9 1578
1 10 14454
1 11 18218
1 12 19677
1 13 37060
1 14 3961
1 15 19406
1 16 20139
1 17 40816
1 18 18
1 19 2516
1 20 56
1 21 2331
1 22 31
1 23 1282
1 24 2477
1 25 25933
1 26 21185
1 27 4678
1 28 4253
1 29 2525
1 30 6061
1 31 53323
1 32 3459
1 33 788
1 34 227
1 35 19489
1 36 43066
1 37 1869
1 38 15
1 39 97
1 40 9144
1 41 20
1 42 211
1 43 645
1 44 1794
1 45 1544
1 46 18367
1 47 349
1 48 5142
1 49 1219
1 50 18892
1 51 2376
1 52 10786
1 53 45
1 56 1
1 58 254
1 60 27
1 61 8029
1 62 1305
1 63 292
1 64 823
1 65 193
1 66 206
1 67 1789
1 68 7
2 4 15774
2 7 2
2 8 108
2 9 14916
2 10 18941
2 11 14
2 13 187
2 16 39840
2 19 10881
2 20 163
2 21 2565
2 23 20615
2 25 28769
2 26 26
2 28 11212
2 30 5175
2 31 50653
2 32 23622
2 35 24533
2 36 7
2 37 1014
2 43 605
2 44 1524
2 45 739
2 47 333
2 48 117
2 51 1498
2 55 94
2 56 128
2 58 55
2 63 222
2 66 222
2 67 860
2 70 19
3 4 769
3 5 3194
3 11 4
3 13 1835
3 15 2
3 18 754
3 21 3266
3 23 1065
3 24 1409
3 25 5261
3 26 771
3 27 3180
3 28 19
3 29 1501
3 30 1161
3 38 2686
3 40 976
3 46 1
3 59 1020
3 60 1
3 61 16
3 64 3702
3 65 9
4 5 1367
4 7 48
4 8 39
4 10 7475
4 11 1
4 12 8
4 13 525
4 16 10419
4 17 408
4 18 18
4 19 12226
4 20 12
4 21 698
4 23 13033
4 24 612
4 25 45259
4 27 757
4 28 14944
4 29 33245
4 31 15254
4 32 686
4 33 4
4 35 12351
4 36 57
4 37 1563
4 38 15
4 39 10
4 40 389
4 43 587
4 44 1394
4 45 1281
4 46 34
4 47 157
4 51 2024
4 53 1
4 58 234
4 59 1
4 60 365
4 63 3
4 64 25
4 65 5
4 66 172
4 67 1409
5 7 297
5 8 265
5 11 3710
5 12 265
5 13 2245
5 14 1
5 15 277
5 17 774
5 18 1278
5 21 2185
5 23 77
5 24 4054
5 25 4552
5 26 2818
5 27 2548
5 28 28
5 29 802
5 30 1195
5 31 644
5 36 14222
5 38 2253
5 39 95
5 40 5827
5 44 9
5 46 3209
5 48 246
5 50 212
5 52 993
5 53 375
5 58 41
5 60 313
5 61 2013
5 62 3
5 63 47
5 64 1658
5 65 56
5 67 137
6 67 112
6 36 670
6 37 236
6 49 27
6 9 1
6 11 2527
6 12 42
6 14 3659
6 47 5
6 17 3024
6 52 8
6 46 913
6 22 2687
6 41 646
6 57 153
6 26 9675
6 61 2451
6 30 5628
7 8 18582
7 9 1394
7 10 31
7 11 1751
7 12 14617
7 13 22637
7 14 2307
7 15 13222
7 16 233
7 17 12884
7 19 202
7 20 316
7 21 40
7 22 28
7 23 30
7 25 229
7 26 1902
7 27 91
7 28 497
7 29 1864
7 30 2486
7 31 16361
7 33 727
7 34 232
7 36 1962
7 39 55
7 41 39
7 42 2
7 46 106
7 47 23
7 48 420
7 49 3
7 50 10168
7 61 269
7 62 113
7 63 198
7 64 397
8 9 33978
8 10 3684
8 11 5387
8 12 55601
8 13 16723
8 14 11224
8 15 15164
8 16 219
8 17 16610
8 19 6
8 20 227
8 21 31
8 22 19
8 23 179
8 25 815
8 26 2837
8 27 98
8 28 1468
8 29 12309
8 30 19627
8 31 13293
8 33 2088
8 34 35
8 35 494
8 36 1293
8 39 39
8 40 9
8 41 356
8 43 17
8 46 131
8 47 765
8 48 1401
8 49 19
8 50 7833
8 55 3
8 57 460
8 61 119
8 62 1100
8 63 88
8 64 1484
8 65 11
8 67 1
9 10 31445
9 11 653
9 12 48428
9 13 2892
9 14 4240
9 15 6367
9 16 22731
9 17 1051
9 19 11
9 20 12
9 21 1
9 22 614
9 23 10233
9 25 422
9 26 695
9 27 2
9 28 1707
9 29 7289
9 30 58806
9 31 1847
9 32 10865
9 33 1556
9 37 1
9 41 3
9 48 896
9 50 892
9 55 11
9 56 16
9 61 11
9 62 335
9 63 21
9 64 346
9 66 4
9 67 2
9 70 5
10 12 13680
10 13 1020
10 15 27
10 16 42291
10 19 970
10 20 5962
10 21 6744
10 23 6476
10 25 10295
10 26 13
10 28 2719
10 29 6
10 30 31604
10 31 26891
10 32 2966
10 35 12191
10 37 2194
10 43 650
10 44 1886
10 45 1811
10 47 291
10 51 2782
10 53 15
10 58 296
10 60 10
10 61 36
10 64 7
10 65 19
10 66 230
10 67 2016
11 12 1132
11 13 1331
11 14 13861
11 15 340
11 16 3
11 17 11078
11 18 2743
11 19 4
11 20 14
11 21 1
11 22 1
11 23 5
11 24 7653
11 25 4
11 26 20005
11 28 31
11 29 5650
11 30 13811
11 31 1695
