1 2 924
1 3 318
1 4 7755
1 5 8128
1 6 2224
1 7 3042
1 8 2938
1 10 18
1 11 34
1 12 3928
1 13 2266
1 14 2342
1 15 1135
1 16 288
1 17 779
2 4 130
2 5 103
2 8 5
2 10 4
2 11 6453
2 12 2
2 13 5
2 14 3
2 15 4162
2 16 6519
2 17 2
3 4 5018
3 5 4446
3 6 13565
3 7 8335
3 8 413
3 9 130
3 11 2099
3 12 1555
3 13 188
3 14 2054
3 15 244
3 16 208
3 17 105
4 5 19490
4 6 7640
4 7 34684
4 8 19187
4 9 8119
4 10 189
4 11 1504
4 12 9983
4 13 17737
4 14 30812
4 15 7637
4 16 1327
4 17 10509
5 6 10312
5 7 15185
5 8 7496
5 9 3055
5 10 821
5 11 5417
5 12 6486
5 13 8458
5 14 4961
5 15 8494
5 16 4802
5 17 2185
6 7 13001
6 8 971
6 9 3825
6 10 18
6 11 1885
6 12 3658
6 13 754
6 14 4041
6 15 601
6 16 563
6 17 2561
7 8 15864
7 9 3485
7 10 184
7 11 3372
7 12 9181
7 13 13291
7 14 11745
7 15 8722
7 16 2104
7 17 6453
8 9 555
8 10 2221
8 11 160
8 12 6027
8 13 13781
8 14 6404
8 15 6487
8 16 851
8 17 3129
9 10 3
9 11 921
9 12 55
9 13 3621
9 14 2689
9 15 19
9 16 2674
9 17 10153
10 11 595
10 12 43
10 13 179
10 14 107
10 15 55
10 16 1161
10 17 58
11 12 1997
11 13 95
11 14 252
11 15 1662
11 16 14181
11 17 747
12 13 7474
12 14 4755
12 15 3432
12 16 2748
12 17 3019
13 14 6910
13 15 5058
13 16 4093
13 17 3949
14 15 1573
14 16 2691
14 17 13084
15 16 5193
15 17 239
16 17 3256
