1 2 49735
1 3 51
1 4 201
1 5 197
1 6 330
1 7 8
1 8 3783
1 9 437
1 10 468
1 11 2
1 12 26941
1 13 39650
1 14 50
1 15 4679
1 16 18
1 17 72
1 18 5
1 19 6
1 20 29
2 3 42
2 4 178
2 5 53
2 6 227
2 8 5472
2 9 139
2 10 186
2 11 1
2 12 24938
2 13 45260
2 14 5
2 15 306
2 16 16
2 17 69
2 18 4
2 19 2
2 20 35
3 5 1
3 6 3
3 8 10
3 13 29
3 15 3
4 6 43
4 7 3
4 8 36
4 9 36
4 12 21
4 13 6
4 15 122
4 19 1
4 20 9
5 6 61
5 7 2
5 12 11
5 13 4
6 7 12
6 10 2
6 12 28
6 13 14
6 15 18
6 20 9
7 12 1
8 9 55
8 12 26998
8 13 34787
8 15 4525
8 19 4666
9 10 115
9 12 3
9 15 54
9 19 1
9 20 1
10 12 2
11 12 1
12 13 378226
12 14 3233
12 15 46654
12 16 1982
12 17 29085
12 18 4896
12 19 14341
12 20 17746
12 21 125
13 14 2320
13 15 39659
13 16 1885
13 17 25511
13 18 4292
13 19 9789
13 20 15029
13 21 191
14 15 1655
14 17 5
15 19 4381
16 17 522
16 18 266
16 20 1
17 18 5094
17 20 9851
17 21 13
18 21 1
19 20 85
