1 16 62
1 149 6
1 158 355
1 157 23
2 129 97
2 3 1242
2 196 4
2 11 424
2 142 136
2 173 9011
2 16 14265
2 145 455
2 146 122
2 19 27676
2 20 9
2 149 13627
2 150 43
2 25 139
2 26 8
2 155 5983
2 33 2488
2 36 1
2 37 2469
2 38 10
2 167 443
2 40 128
2 169 2203
2 170 1294
2 45 151
2 46 135
2 47 230
2 178 748
2 183 208
2 56 3734
2 58 27645
2 63 54
2 67 455
2 68 165
2 80 2
2 82 5096
2 84 1
2 14 3
2 91 206
2 92 152
2 165 1754
2 96 12924
2 131 1282
2 101 545
2 104 2615
2 113 15157
2 116 38
2 120 57
2 121 123
2 124 3
2 85 3321
3 131 47
3 6 13
3 137 7
3 11 2
3 141 965
3 16 1027
3 145 2
3 146 826
3 19 10761
3 20 2
3 149 1463
3 28 2
3 29 12
3 31 1
3 161 1
3 162 15
3 37 34
3 169 36
3 171 3
3 173 1726
3 46 50
3 47 1
3 48 1
3 178 36
3 54 4700
3 57 1
3 58 4532
3 188 1
3 63 1
3 198 9
3 193 1
3 182 3
3 70 17
3 76 52
3 81 233
3 82 4
3 85 5
3 89 410
3 92 6
3 96 6595
3 101 2
3 104 94
3 174 2
3 113 10504
3 122 1
4 67 677
4 199 64
4 72 4
4 80 13
4 145 11
4 116 63
4 24 54
4 120 1289
4 91 145
4 124 13
4 63 1
5 132 3
5 182 10
5 166 28
5 103 8
5 40 3
5 108 165
5 138 3
5 172 5
5 51 490
5 148 1
5 190 17
5 22 3
5 90 23
5 124 12
5 94 2
6 10 13
6 11 9
6 145 3
6 146 308
6 131 13
6 20 4
6 21 11
6 152 1
6 28 11
6 29 23
6 159 1
6 162 35
6 164 1
6 39 2
6 41 14
6 173 217
6 46 23
6 47 6
6 49 2
6 180 2
6 182 15
6 183 2
6 57 4
6 31 32
6 65 7
6 139 5
6 196 77
6 72 1
6 76 10
6 81 17
6 83 2
6 87 3
6 92 24
6 96 5
6 67 1
6 106 1
6 110 4
6 111 1
6 113 338
6 116 1
6 122 17
6 125 2
6 149 4
7 165 23
7 170 46
7 14 17
7 115 1
7 85 9
7 56 33
7 179 234
7 92 69
7 127 52
8 34 49
8 67 16
8 196 657
8 135 77
8 170 5192
8 76 258
8 45 386
8 173 128
8 50 6339
8 113 182
8 82 58
8 187 68
8 84 40
8 21 265
8 153 8310
8 56 308
