1 2 91394
1 3 1660
1 4 2021
1 5 533
1 6 3333
1 7 46
1 8 140
1 9 507
1 10 189
1 11 44
1 12 78128
1 13 93298
1 14 6867
1 15 5878
1 16 1905
1 17 2050
1 18 163
1 19 183
2 3 69
2 4 2627
2 5 108
2 6 2416
2 7 28
2 8 132
2 9 251
2 10 225
2 11 41
2 12 108709
2 13 132111
2 14 634
2 15 2054
2 16 772
2 17 7076
2 18 882
2 19 19
2 21 90
3 4 30
3 5 33
3 6 7
3 12 1159
3 13 606
3 14 271
3 15 663
3 16 546
3 17 173
3 18 1
4 5 1
4 6 808
4 7 27
4 8 915
4 9 51
4 10 4
4 12 21402
4 13 15620
4 14 6411
4 15 21356
4 17 18573
4 19 4602
5 6 57
5 11 14
6 7 89
6 9 12
6 10 5
6 11 25
6 12 2096
6 13 2286
6 15 36
6 17 942
6 18 154
7 9 1
7 12 22
7 13 24
8 9 64
8 12 3967
8 13 596
8 15 1712
8 17 3459
8 18 1616
8 19 3466
9 10 3
9 12 88
9 13 85
9 15 5
9 17 37
9 18 24
9 19 32
10 12 14
10 13 14
12 13 474658
12 14 22553
12 15 40786
12 16 14266
12 17 108545
12 18 24743
12 19 32692
12 20 393
12 21 5185
13 14 17007
13 15 28898
13 16 6322
13 17 87237
13 18 19232
13 19 17739
13 20 162
13 21 4646
14 15 13470
14 16 1815
14 17 6565
14 18 11
14 19 533
15 16 72
15 17 25919
15 19 8110
16 17 5718
16 18 720
16 21 295
17 18 23088
17 19 22359
17 21 3565
18 19 7459
18 21 2193
19 20 48
