1 2 492
1 3 657
1 4 2026
1 5 1701
1 6 4207
1 7 2138
1 8 72
1 9 54
1 10 12
1 11 13
1 12 56
1 13 3
1 14 22
1 15 62
1 16 1
1 17 1321
1 18 267
1 19 3
1 20 12
1 21 39
1 22 4750
1 23 495
1 24 5936
1 25 330
1 26 25
1 27 41
1 28 352
1 29 45
1 30 1179
1 31 6752
1 32 2491
1 33 10116
1 34 30
1 35 88
1 36 4592
1 37 16
1 38 314
1 39 440
1 40 575
1 41 3556
1 42 619
1 43 3
1 44 269
1 45 29
1 46 18
1 47 61
1 48 8252
2 3 63
2 4 84
2 6 544
2 7 548
2 8 19
2 9 5
2 10 67
2 12 104
2 15 105
2 17 13521
2 18 4934
2 19 1532
2 20 2503
2 21 16
2 22 51
2 24 12
2 26 252
2 27 17
2 29 4713
2 30 62
2 31 95
2 32 61
2 33 1066
2 34 1
2 35 58
2 36 6
2 37 1
2 38 933
2 39 310
2 41 223
2 42 3073
2 43 13737
2 44 133
2 45 155
2 46 27
2 47 12
2 48 45
3 4 597
3 5 14
3 6 21
3 7 680
3 8 3
3 9 2
3 12 6
3 14 3
3 15 18
3 17 313
3 18 375
3 19 7
3 20 57
3 21 18
3 22 208
3 23 123
3 24 180
3 25 17
3 26 527
3 27 2
3 28 82
3 30 80
3 31 194
3 32 32
3 33 12
3 34 182
3 35 571
3 36 1051
3 37 4
3 38 385
3 39 616
3 40 156
3 41 31
3 42 20
3 43 108
3 44 39
3 46 1
3 47 1
3 48 873
4 5 218
4 6 919
4 7 1146
4 8 25
4 9 13
4 11 2
4 12 11
4 13 1
4 15 23
4 16 4
4 17 2026
4 18 1362
4 19 7
4 20 6
4 21 17
4 22 847
4 23 710
4 24 77
4 25 17
4 26 15
4 27 3
4 28 60
4 29 39
4 30 229
4 31 442
4 32 109
4 33 195
4 34 190
4 35 28
4 37 61
4 38 77
4 40 13
4 41 771
4 42 667
4 44 61
4 47 3
4 48 1589
5 6 1568
5 7 159
5 8 91
5 9 73
5 11 2
5 13 17
5 15 155
5 16 32
5 17 71
5 18 145
5 20 11
5 21 22
5 22 302
5 23 21
5 24 46
5 30 134
5 31 447
5 32 191
5 33 328
5 36 20
5 38 111
5 41 965
5 42 25
5 44 203
5 46 2
5 47 2
5 48 145
6 7 1340
6 8 777
6 9 1084
6 10 5
6 11 243
6 12 1272
6 15 2005
6 17 302
6 18 74
6 19 587
6 20 154
6 21 47
6 22 203
6 24 108
6 30 65
6 31 234
6 32 172
6 33 1301
6 36 68
6 38 4477
6 39 8
6 41 9097
6 42 6329
6 43 13
6 44 2598
6 45 189
6 46 23
6 47 28
6 48 109
7 8 288
7 9 9436
7 10 3760
7 11 388
7 12 15290
7 13 166
7 14 17
7 15 2324
7 16 460
7 17 7085
7 18 2542
7 19 907
7 20 747
7 21 118
7 22 4549
7 23 1589
7 24 1941
7 25 11
7 26 1871
7 27 5
7 28 52
7 29 107
7 30 342
7 31 922
7 32 254
7 33 107
7 34 32
7 35 1026
7 36 13965
7 37 3
7 38 7643
7 39 10349
7 40 7753
7 41 405
7 42 32159
7 43 899
7 44 11358
7 45 1613
7 46 1996
7 47 39
7 48 10449
8 9 2878
8 10 373
8 11 1219
8 12 1480
8 13 1
8 14 43
8 15 124
8 16 3
8 17 42
8 18 52
8 19 14
8 20 69
8 21 20
8 22 219
8 23 4
8 30 29
8 31 35
8 32 23
8 33 29
8 34 22
8 36 1
8 37 2
8 38 38
8 39 2
8 41 172
8 42 95
8 43 1
8 44 1508
8 45 3
8 46 468
8 47 2
9 10 2503
9 11 1561
9 12 14214
9 15 277
9 17 119
9 18 14
9 19 34
9 20 56
9 21 4
9 22 65
9 23 1
9 24 5
9 30 16
9 31 24
9 32 27
9 33 31
9 35 1
9 36 5
9 37 5
9 38 225
9 39 1
9 41 222
9 42 9117
9 43 1
9 44 10146
9 45 539
9 46 1947
9 47 1
9 48 26
10 11 35
10 12 13172
10 13 536
10 14 1
