1 2 142
1 3 1418
1 4 1851
1 5 777
1 6 243
1 7 856
1 8 309
1 9 9
1 11 114
1 12 15
1 13 1361
1 15 228
1 16 2386
1 17 1950
1 18 95
1 19 25
1 20 28
1 21 37
1 22 9435
1 23 2027
1 24 566
1 25 1326
1 26 6
1 27 11
1 28 1151
1 29 90
1 30 891
1 31 897
1 32 661
1 33 3326
1 34 37
1 35 12
1 36 689
1 38 259
1 39 4555
1 40 116
1 41 132
1 42 49
1 43 29
1 44 67
1 45 3
1 46 2
1 47 200
1 48 1739
2 3 74
2 4 330
2 5 243
2 6 1142
2 7 751
2 8 325
2 9 320
2 10 2
2 11 104
2 12 91
2 13 14
2 15 363
2 16 16
2 17 313
2 19 795
2 20 179
2 21 45
2 22 38
2 23 25
2 24 5
2 25 1
2 26 51
2 27 912
2 28 11
2 29 92
2 30 16
2 31 7
2 32 1
2 33 331
2 34 25
2 36 9
2 38 367
2 39 4
2 41 366
2 42 601
2 43 3743
2 44 8855
2 45 7152
2 46 15165
2 48 11
3 4 1992
3 5 4
3 6 12
3 7 4000
3 8 4587
3 9 49
3 11 645
3 14 602
3 15 1
3 17 610
3 18 239
3 19 15
3 22 588
3 23 59
3 24 249
3 25 97
3 26 245
3 27 17
3 28 206
3 29 94
3 30 147
3 31 328
3 32 242
3 33 43
3 34 23
3 35 5
3 36 272
3 38 28
3 39 95
3 40 27
3 41 31
3 42 29
3 43 27
3 44 140
3 47 14
3 48 491
4 5 1298
4 6 20181
4 7 13170
4 8 1717
4 9 995
4 10 95
4 11 142
4 12 820
4 13 8
4 14 63
4 15 418
4 16 20
4 17 7153
4 18 818
4 19 167
4 20 71
4 21 54
4 22 1786
4 23 43
4 24 57
4 26 104
4 28 110
4 29 39
4 30 763
4 31 1231
4 32 802
4 33 155
4 35 7
4 36 339
4 38 219
4 39 63
4 40 10
4 41 588
4 42 8480
4 43 80
4 44 1450
4 45 814
4 46 271
4 47 225
4 48 1023
5 6 1219
5 7 75
5 8 481
5 9 48
5 11 86
5 12 4
5 13 1
5 15 72
5 16 1
5 17 9
5 18 2
5 19 8
5 20 3
5 21 2
5 22 66
5 23 1
5 26 1
5 29 6
5 30 15
5 31 57
5 32 1
5 33 163
5 38 22
5 39 1
5 41 325
5 42 18
5 43 1
5 44 278
5 45 3
5 46 1
5 47 1
5 48 11
6 7 11084
6 8 52
6 9 287
6 11 21
6 12 58
6 15 40
6 17 6326
6 19 97
6 20 2
6 21 3
6 22 75
6 26 5
6 27 2
6 28 2
6 29 1
6 30 36
6 31 73
6 32 71
6 33 199
6 35 3
6 36 18
6 38 37
6 39 1
6 41 1185
6 42 7986
6 43 15
6 44 430
6 45 5
6 46 9
6 47 5
6 48 48
7 8 6311
7 9 243
7 10 35
7 11 1675
7 12 1599
7 13 3
7 14 1226
7 15 3693
7 16 6
7 17 24152
7 18 1759
7 19 3862
7 20 1092
7 21 3405
7 22 3486
7 23 15
7 24 95
7 26 241
7 28 19
7 29 20
7 30 398
7 31 636
7 32 318
7 33 78
7 34 17
7 35 70
7 36 309
7 38 283
7 39 201
7 40 8
7 41 30
7 42 14363
7 43 9521
7 44 3021
7 45 3433
7 46 3024
7 47 21
7 48 1125
8 9 234
8 10 23
8 11 2624
8 12 131
8 13 4
8 14 1556
8 15 602
8 17 939
8 18 211
8 19 53
8 20 81
8 21 64
8 22 157
8 26 12
8 30 21
8 31 95
8 32 2
8 33 38
8 34 6
8 38 100
8 39 3
8 41 342
8 42 38
8 43 13
8 44 1153
8 45 10
8 46 10
8 48 48
9 10 61
9 11 10
9 12 1278
9 15 1652
9 16 33
9 17 144
9 18 2
9 19 138
9 20 117
9 21 29
9 22 21
9 23 1
9 30 1
9 31 6
9 33 7
9 38 138
9 39 73
9 41 485
9 42 975
9 43 114
9 44 5117
9 45 470
9 46 248
9 48 3
10 11 7
10 12 8103
10 13 770
10 15 1656
10 16 174
10 17 70
10 18 23
10 19 580
10 20 183
10 21 38
10 22 159
10 23 112
10 38 17
10 39 162
10 40 30
10 42 233
10 43 167
10 44 86
10 45 427
10 46 2933
11 12 867
11 14 892
11 15 1307
11 16 2
11 17 616
11 18 23
11 19 34
11 20 17
11 22 3
11 30 1
11 31 1
11 38 149
11 41 210
11 42 16
11 43 21
11 44 11
11 45 10
11 46 19
12 13 3970
12 15 10186
12 16 2182
12 17 407
12 18 45
12 19 1887
12 20 1624
12 21 247
12 22 867
12 23 284
12 30 6
12 31 32
12 32 2
12 33 2
12 36 9
12 38 268
12 39 690
12 40 82
12 41 3
12 42 2697
12 43 816
12 44 3889
12 45 3559
12 46 12613
12 48 7
13 16 29704
13 17 2153
13 18 1
13 19 4
13 20 9012
13 21 21825
13 22 14304
13 23 6606
13 25 318
13 28 446
13 30 1
13 31 1
13 32 1
13 38 10
13 39 13872
13 40 4
13 43 2
13 44 37
13 46 3214
14 44 1
14 15 211
14 17 91
14 18 6
15 16 164
15 17 429
15 18 35
15 19 865
15 20 347
15 21 2
15 22 825
15 25 16
15 28 4
15 30 71
15 31 56
15 32 25
15 35 36
15 36 936
15 38 958
15 39 83
15 41 158
15 42 1224
15 43 372
15 44 5631
15 45 1391
15 46 5181
15 48 381
16 17 4639
16 18 1
16 19 335
16 20 8362
16 21 13408
16 22 16082
16 23 8984
16 25 463
16 28 582
16 33 1
16 39 17440
16 40 21
16 42 25
16 43 258
16 44 92
16 45 61
16 46 4278
16 48 305
17 18 7267
17 19 15349
17 20 6541
17 21 10668
17 22 22605
17 23 16614
17 24 1745
17 25 276
17 26 42
17 28 361
17 29 35
17 30 394
17 31 513
17 32 1295
17 33 17
17 34 18
17 35 4
17 36 2534
17 38 660
17 39 11398
17 40 1659
17 41 210
17 42 20566
17 43 13938
17 44 355
17 45 889
17 46 1086
17 47 4
17 48 9183
18 19 186
18 20 1286
18 21 12486
18 22 12132
18 23 98
18 24 101
18 29 20
18 30 1166
18 31 418
18 32 922
18 33 3
18 36 304
18 38 29
18 39 68
18 40 3
18 42 2
18 43 245
18 44 10
18 45 2
18 46 2
18 48 4393
19 20 5300
19 21 3071
19 22 562
19 23 17
19 30 49
19 31 46
19 32 24
19 33 4
19 34 4
19 38 444
19 39 418
19 41 143
19 42 7319
19 43 9934
19 44 1083
19 45 475
19 46 4469
19 48 16
20 21 11263
20 22 1315
20 23 169
20 30 10
20 31 126
20 32 5
20 33 13
20 38 291
20 39 653
20 40 49
20 41 7
20 42 115
20 43 2157
20 44 412
20 45 187
20 46 6171
20 48 45
21 22 27611
21 23 718
21 28 1
21 29 47
21 30 6410
21 31 1625
21 32 12
21 33 15
21 39 7509
21 40 2
21 42 66
21 43 2796
21 44 38
21 45 110
21 46 1154
21 48 46
22 23 29912
22 24 6862
22 25 1414
22 26 7
22 27 1
22 28 1436
22 29 61
22 30 23746
22 31 35011
22 32 25978
22 33 80
22 34 64
22 35 35
22 36 13890
22 38 876
22 39 27518
22 40 1232
22 42 89
22 43 2170
22 44 55
22 45 137
22 46 349
22 47 10669
22 48 26418
23 24 741
23 25 383
23 28 460
23 30 9
23 31 8
23 32 18
23 33 27
23 36 2400
23 38 90
23 39 10598
23 40 1872
23 42 15
23 43 3
23 44 2
23 45 21
23 46 48
23 47 8
23 48 8858
24 25 7
24 26 3
24 27 2
24 28 54
24 29 59
24 30 55
24 31 3544
24 32 9182
24 33 26
24 34 22
24 35 24
24 36 4782
24 38 15
24 39 3972
24 40 512
24 43 1
24 47 2033
24 48 3484
25 32 5
25 36 4
25 38 28
25 33 240
25 40 1
25 39 747
25 48 25
25 27 3
25 28 696
25 29 9
25 30 39
26 27 16
26 28 34
26 29 25
26 30 1
26 31 3
26 33 12
26 34 1
26 39 4
26 42 3
26 44 128
26 48 1
27 33 404
27 40 1
27 44 1530
27 45 81
27 46 8
27 48 5
27 34 1
27 28 5
27 29 16
27 31 1
28 29 140
28 32 29
28 33 200
28 34 1
28 36 63
28 38 2
28 39 880
28 40 2
28 42 4
28 47 9
28 48 115
29 30 191
29 31 18
29 32 11
29 33 17
29 36 25
29 40 3
29 42 7
29 47 1
29 48 74
30 31 14729
30 32 5408
30 33 10
30 34 46
30 35 417
30 36 7206
30 38 25
30 39 30
30 40 3
30 43 20
30 45 13
30 46 160
30 47 5175
30 48 8477
31 32 16964
31 33 40
31 34 63
31 35 52
31 36 9799
31 38 27
31 39 121
31 40 4
31 43 35
31 44 26
31 47 9331
31 48 9563
32 33 14
32 34 5
32 35 30
32 36 8178
32 39 1767
32 40 38
32 42 1
32 43 1
32 44 1
32 47 8418
32 48 13444
33 34 2
33 36 18
33 39 12
33 40 8
33 41 38
33 42 24
33 43 7
33 44 23
33 47 2
33 48 53
34 35 5
34 36 44
34 39 1
34 42 7
34 43 2
34 45 1
34 46 5
34 48 39
35 38 5
35 39 3
35 48 41
35 36 657
35 47 13
36 38 469
36 39 9310
36 40 867
36 43 4
36 47 7708
36 48 12742
38 39 160
38 41 42
38 42 199
38 43 368
38 44 327
38 45 243
38 46 316
38 48 458
39 40 575
39 42 133
39 43 325
39 44 146
39 45 193
39 46 398
39 47 348
39 48 4333
40 42 3
40 45 6
40 46 15
40 47 16
40 48 1776
41 42 3381
41 43 8
41 44 510
41 45 3
41 46 7
42 43 12207
42 44 2940
42 45 4995
42 46 3710
43 44 2128
43 45 3413
43 46 9094
43 48 7
44 45 5853
44 46 14126
44 48 12
45 46 25065
47 48 6607
