1 2 15045
1 3 4309
1 4 57988
1 5 31281
1 6 10051
1 7 23031
1 8 38508
1 9 3
1 10 63
1 11 1487
1 12 52514
1 13 31847
1 14 44614
1 15 674
1 16 4176
1 17 27958
2 3 44
2 4 1929
2 5 886
2 6 377
2 7 902
2 8 1518
2 10 38
2 11 31
2 12 3200
2 13 1498
2 14 68
2 15 108
2 16 495
2 17 391
3 4 4599
3 5 11808
3 6 28102
3 7 5275
3 8 931
3 9 1
3 10 6
3 11 867
3 12 4295
3 13 2364
3 14 569
3 15 66
3 16 993
3 17 2803
4 5 12072
4 6 18139
4 7 43594
4 8 47019
4 9 82
4 10 79
4 11 108
4 12 47129
4 13 21543
4 14 47821
4 15 260
4 16 1215
4 17 22818
5 6 26324
5 7 12800
5 8 3798
5 9 474
5 10 5
5 11 20689
5 12 21665
5 13 18611
5 14 10326
5 15 2322
5 16 15908
5 17 15167
6 7 17688
6 8 5887
6 10 4
6 11 11215
6 12 19316
6 13 5967
6 14 2492
6 15 5
6 16 5069
6 17 3217
7 8 22936
7 9 176
7 10 89
7 11 9676
7 12 26038
7 13 14335
7 14 17203
7 15 357
7 16 7757
7 17 10092
8 9 5
8 10 202
8 11 608
8 12 41249
8 13 22871
8 14 29814
8 15 144
8 16 1835
8 17 17690
9 13 727
9 14 164
9 15 181
9 16 3
9 17 151
10 12 53
10 13 192
10 14 32
10 15 20
10 16 487
10 17 110
11 12 2704
11 13 2704
11 14 4
11 15 1
11 16 11194
11 17 36
12 13 38407
12 14 29862
12 15 444
12 16 3443
12 17 18524
13 14 16630
13 15 691
13 16 6272
13 17 18604
14 15 549
14 16 1651
14 17 22731
15 16 1283
15 17 1241
16 17 5092
