1 32 13
1 33 56
1 34 95
1 3 10
1 4 34
1 6 4
1 38 2
1 40 35
1 41 341
1 2 117
1 14 3
1 15 138
1 16 273
1 17 154
1 35 121
1 36 297
1 30 232
1 31 130
2 32 2644
2 34 4848
2 3 8158
2 36 1
2 5 172
2 6 1761
2 33 7567
2 41 11109
2 7 1405
2 14 3
2 15 194
2 16 2349
2 17 127
2 18 1521
2 35 351
2 20 1
2 4 2679
2 30 1275
2 31 165
3 4 25714
3 5 4
3 6 13495
3 7 922
3 9 2
3 10 52
3 11 960
3 14 1
3 15 24
3 16 2238
3 17 176
3 18 3798
3 19 23
3 20 4
3 30 1182
3 31 13
3 32 193
3 33 5546
3 34 5171
3 35 16
3 36 6153
3 37 14
3 38 178
3 39 6
3 40 2643
3 41 29708
4 5 179
4 6 27672
4 7 4049
4 9 1128
4 10 37
4 11 621
4 14 25
4 15 40
4 16 3703
4 17 58
4 18 2383
4 19 40
4 26 1
4 30 3960
4 31 15
4 32 53
4 33 4596
4 34 65
4 36 4515
4 37 715
4 38 2188
4 39 8
4 40 6962
4 41 22104
5 32 1
5 33 34
5 37 2
5 6 10
5 39 15
5 40 85
5 41 267
5 10 75
5 11 77
5 14 3
5 15 6772
5 16 6788
5 18 10
5 7 11966
5 38 45
5 29 338
5 30 318
5 31 4109
6 7 60
6 8 643
6 9 1472
6 10 317
6 11 274
6 13 2
6 14 1
6 15 133
6 16 865
6 17 60
6 18 842
6 19 24
6 20 2
6 26 57
6 29 16
6 30 971
6 31 76
6 32 26
6 33 3220
6 34 28
6 35 2
6 36 518
6 37 2290
6 38 3632
6 39 31
6 40 3310
6 41 19513
7 10 204
7 11 260
7 12 109
7 13 5279
7 14 31369
7 15 5807
7 16 6085
7 17 265
7 18 8898
7 19 3
7 21 5263
7 22 963
7 24 924
7 25 221
7 29 1
7 30 7820
7 31 4013
7 32 10910
7 33 5042
7 34 28
7 36 5
7 37 17
7 38 61
7 39 9
7 40 155
7 41 3084
8 37 6
8 38 57
8 39 135
8 40 18
8 41 26
8 10 85
8 11 63
8 29 6
8 15 12
8 9 85
8 26 50
9 37 293
9 39 316
9 41 1483
9 10 304
9 11 165
9 15 9
9 40 323
9 20 1
9 26 325
9 38 693
9 29 1
9 31 6
10 11 828
10 13 28
10 14 637
10 15 85
10 16 311
10 17 11
10 18 45
10 19 6
10 20 18
10 21 44
10 26 335
10 27 5
10 28 3
10 29 1
10 30 905
10 31 26
10 32 449
10 34 1
10 36 67
10 37 167
10 38 334
10 39 783
10 40 859
10 41 794
11 12 1
11 13 57
11 14 152
11 15 226
11 16 236
11 17 114
11 18 71
11 19 33
11 20 1247
11 21 9
11 25 1
11 26 70
11 27 8
11 30 134
11 31 193
11 32 41
11 34 1
11 36 101
11 37 2
11 38 149
11 39 450
11 40 4758
11 41 13304
12 32 8
12 41 10
12 13 7840
12 14 3345
12 15 5
12 18 1959
12 21 682
12 24 1821
12 25 1713
12 30 1389
12 31 7
13 32 4302
13 34 5
13 40 18
13 41 71
13 14 43180
13 15 47
13 16 392
13 18 5212
13 21 206
13 22 4
13 24 460
13 25 625
13 29 1
13 30 9684
13 31 59
14 15 21
14 16 1475
14 17 2
14 18 9647
14 21 9106
14 22 1150
14 24 2980
14 25 1675
14 29 1
14 30 37308
14 31 17
14 32 35824
14 33 1776
14 34 473
14 35 4
14 36 1
14 39 2
14 40 57
14 41 141
15 16 51660
15 17 6869
15 18 11
15 20 91
15 22 1309
15 23 169
15 24 2
15 25 588
15 27 28
15 28 125
15 29 9682
15 30 10344
15 31 26225
15 32 234
15 33 389
15 34 263
15 35 633
15 36 444
15 37 3
15 38 508
15 39 606
15 40 3156
15 41 25893
16 17 17984
16 18 290
16 20 83
16 21 612
16 22 952
16 23 6
16 24 487
16 25 125
16 27 11
16 28 6
16 29 5551
16 30 23806
16 31 29416
16 32 4349
16 33 3534
16 34 8453
16 35 2089
16 36 6980
16 37 229
16 38 649
16 39 461
16 40 8905
16 41 42523
17 18 1
17 20 24
17 22 2
17 29 8
17 30 2932
17 31 12127
17 32 766
17 33 820
17 34 944
17 35 3938
17 36 1140
17 37 10
17 38 673
17 39 131
17 40 1144
17 41 20417
18 19 49
18 21 7396
18 22 683
18 24 4529
18 25 2303
18 29 1
18 30 3595
18 31 10
18 32 1973
18 33 5406
18 34 144
18 36 4
18 38 1
18 40 13
18 41 2438
19 41 3
19 20 1
19 39 1
19 26 64
20 32 2
20 36 1
20 38 14
20 39 5
20 40 33
20 34 3
20 41 13268
20 26 8
20 27 154
20 30 26
20 31 3
21 32 2501
21 33 693
21 34 351
21 41 126
21 22 1241
21 24 4534
21 25 1317
21 30 2219
22 32 1049
22 33 1344
22 34 404
22 41 994
22 24 673
22 25 163
22 30 2506
23 31 45
23 29 187
23 30 21
24 32 335
24 34 76
24 25 2878
24 30 1062
25 32 729
25 34 1
25 28 185
25 29 259
25 30 1031
26 38 36
26 39 241
26 40 32
26 41 25
27 38 5
27 39 2
27 40 22
27 41 1151
27 28 11
27 29 1
27 30 4
27 31 4
28 38 3
28 39 2
28 40 1
28 41 14
28 29 44
28 30 3
29 38 1
29 41 1723
29 30 1048
29 31 4247
30 31 4216
30 32 39504
30 33 7691
30 34 3487
30 35 759
30 36 5544
30 37 280
30 38 117
30 39 39
30 40 7409
30 41 23918
31 32 205
31 33 276
31 34 231
31 35 1530
31 36 465
31 38 426
31 39 343
31 40 1964
31 41 13195
