1 32 581
1 33 697
1 34 175
1 37 11
1 6 1071
1 7 1090
1 8 279
1 9 54
1 10 1269
1 11 112
1 2 8
1 16 917
1 17 824
1 83 1
1 23 132
1 24 136
1 25 290
1 31 525
1 5 949
2 34 5
3 4 1
4 5 1
4 6 48
4 7 1211
4 8 890
4 9 74
4 10 826
4 11 354
4 12 468
4 14 2
4 16 723
4 17 1323
4 18 93
4 20 67
4 22 16
4 23 1225
4 24 137
4 25 29
4 31 59
4 32 112
4 33 1
4 36 6
4 39 2
4 45 1
4 47 2
4 48 12
4 49 15
4 50 9
4 51 3
4 57 2
4 58 1
4 73 1
5 6 7146
5 7 10181
5 9 32
5 10 7772
5 16 4881
5 17 1966
5 18 154
5 20 1
5 23 422
5 24 63
5 25 3579
5 30 379
5 31 2896
5 32 6900
5 33 2286
5 34 2024
5 36 49
5 37 741
5 38 186
5 39 4
5 64 31
5 70 7
5 71 6
5 73 5
5 83 2
6 7 21591
6 8 2043
6 9 7594
6 10 40128
6 11 881
6 12 20
6 13 487
6 14 876
6 16 30955
6 17 17234
6 18 318
6 20 26
6 23 12786
6 24 5142
6 25 13338
6 30 95
6 31 7863
6 32 26167
6 33 10277
6 34 9015
6 36 1575
6 37 8864
6 38 2697
6 39 22
6 46 12
6 47 176
6 48 53
6 50 76
6 51 263
6 57 88
6 63 10
6 64 1289
6 70 786
6 71 514
6 72 397
6 73 661
6 74 78
6 83 211
7 8 10688
7 9 8932
7 10 22194
7 11 5256
7 12 35
7 13 277
7 14 2108
7 15 126
7 16 20715
7 17 13377
7 18 5493
7 19 4
7 20 1527
7 22 6
7 23 10513
7 24 5026
7 25 4323
7 30 10
7 31 1761
7 32 12613
7 33 1425
7 34 2095
7 36 658
7 37 1748
7 38 294
7 39 14
7 45 1
7 47 190
7 48 64
7 49 523
7 50 76
7 51 171
7 52 541
7 55 210
7 56 1
7 57 67
7 59 1
7 61 472
7 64 1
7 70 1
7 72 1
7 73 47
7 83 1
8 9 10154
8 10 11600
8 11 10511
8 12 280
8 13 11
8 14 2642
8 15 43
8 16 8118
8 17 7857
8 18 6577
8 19 37
8 20 1404
8 22 22
8 23 3741
8 24 3483
8 25 7
8 31 12
8 32 16
8 33 1
8 36 3
8 45 122
8 48 44
8 49 1754
8 50 24
8 51 6
