1 2 2195
1 3 7301
1 4 6721
1 5 5287
1 6 831
1 7 1615
1 8 201
1 9 293
1 10 8037
1 11 75
1 12 4857
1 13 9336
1 14 1
1 15 1708
1 16 1152
1 17 3294
1 18 16
1 19 152
1 20 508
1 21 31714
1 22 678
1 23 581
1 24 3429
1 25 370
1 26 109
1 27 12378
1 28 908
1 29 5853
1 30 19165
1 32 9665
1 33 838
1 34 2926
1 35 9403
1 36 339
1 37 8764
1 38 6073
1 39 13146
1 40 4389
1 41 163
1 42 2431
1 43 1474
1 44 358
1 45 46
1 46 360
2 3 103
2 4 5074
2 7 8351
2 8 9
2 9 28
2 10 478
2 11 1
2 12 68
2 13 9025
2 15 7167
2 16 516
2 17 4
2 18 118
2 19 733
2 20 565
2 21 3333
2 22 6904
2 23 679
2 24 803
2 26 5691
2 27 542
2 28 139
2 29 2206
2 30 1645
2 31 5
2 32 981
2 33 1833
2 34 15330
2 35 1467
2 36 2048
2 37 316
2 38 3798
2 39 1905
2 40 650
2 41 525
2 42 185
2 43 101
2 44 3168
2 46 1957
3 4 5549
3 6 16
3 7 16231
3 9 2
3 10 9
3 11 6
3 12 53
3 14 13
3 16 2108
3 17 186
3 21 3511
3 22 2
3 24 19
3 25 1963
3 27 1437
3 29 2490
3 30 4913
3 32 39
3 33 28
3 34 184
3 35 1025
3 36 6
3 37 28
3 38 3
3 39 1
3 40 6
3 42 9
3 44 5
3 45 8
3 46 2
4 5 253
4 6 12772
4 7 23038
4 8 6
4 9 1
4 10 2670
4 11 1
4 12 307
4 13 19486
4 15 4031
4 16 7273
4 17 23
4 18 176
4 19 7797
4 20 393
4 21 268
4 22 230
4 24 373
4 25 11
4 26 1
4 27 215
4 28 182
4 29 7
4 30 19
4 32 526
4 33 251
4 34 65
4 35 7
4 36 33
4 37 313
4 38 5
4 39 7554
4 40 28619
4 41 1540
4 42 11
4 43 4447
4 44 3371
4 46 72
5 6 1616
5 7 334
5 8 7
5 10 945
5 12 535
5 13 1161
5 15 174
5 16 86
5 17 1
5 18 2
5 19 8
5 20 9
5 21 3
5 22 4
5 24 15
5 25 7
5 30 1
5 32 32
5 33 2
5 36 1
5 39 2800
5 40 427
5 41 1
5 42 14
5 43 36
5 44 5
5 46 2
6 7 8131
6 9 1
6 10 64
6 12 40
6 13 21
6 16 84
6 17 8
6 19 35
6 25 2
6 29 5
6 30 9
6 32 56
6 33 13
6 36 5
6 39 53
6 40 4965
6 41 13
6 42 92
6 43 110
6 44 124
7 8 49
7 9 2
7 10 82
7 11 13
7 12 38
7 13 11324
