1 2 2586
1 3 22
1 4 1911
1 5 11141
1 6 3061
1 7 3379
1 8 7
1 10 1440
1 11 161
1 12 9
1 14 27
1 16 1230
1 17 2780
1 18 1073
1 19 5019
1 20 165
1 21 34
1 23 7631
1 25 8331
1 26 4512
1 27 130
1 29 55
1 30 124
1 31 117
1 32 4252
1 33 750
1 34 156
1 37 102
1 39 20
1 40 8370
1 41 9698
1 42 43
1 43 54
1 45 8
1 46 63
1 47 11
1 48 2
1 49 7
1 51 150
1 52 10
1 55 10
1 56 1
1 57 50
1 59 3
1 60 4
1 61 6
1 64 18
1 71 34
1 73 300
1 83 903
2 4 15
2 5 7780
2 6 464
2 7 256
2 8 1
2 10 293
2 11 378
2 16 313
2 17 771
2 18 635
2 19 1261
2 20 474
2 21 149
2 23 3848
2 25 4715
2 26 3390
2 29 97
2 30 88
2 31 1
2 32 747
2 33 45
2 34 24
2 37 8
2 39 2
2 40 3682
2 41 5879
2 42 183
2 43 162
2 46 152
2 48 37
2 51 1
2 52 2
2 56 1
2 57 6
2 59 70
2 61 1
2 62 17
2 70 1
2 71 157
2 73 138
3 4 6
3 5 40
3 6 30
3 7 121
3 17 23
3 18 22
3 19 103
3 23 11
3 25 26
3 26 90
3 31 13
3 32 11
3 33 1
3 34 11
3 36 2
3 37 6
3 38 1
3 39 11
3 40 82
3 41 46
3 45 2
4 5 4385
4 6 2431
4 7 934
4 8 78
4 10 53
4 12 280
4 16 75
4 17 817
4 18 370
4 19 1820
4 23 2231
4 25 3931
4 26 731
4 29 1
4 30 73
4 31 51
4 32 219
4 33 107
4 34 38
4 35 5
4 36 302
4 37 41
4 38 1
4 39 26
4 40 3910
4 41 2823
4 42 13
4 44 6
4 45 28
4 46 13
4 47 52
4 48 65
4 49 2
4 50 13
4 51 2
4 53 27
4 57 7
4 60 2
4 65 1
4 66 1
4 67 3
4 70 9
4 71 78
4 73 83
4 74 78
4 75 8
4 77 43
4 80 2
4 82 8
5 6 25537
5 7 9544
5 8 117
5 9 9
5 10 6257
5 11 840
5 12 280
5 13 2
5 14 101
5 16 4152
5 17 7156
5 18 3397
5 19 13004
5 20 962
5 21 311
5 23 16986
5 25 25814
5 26 10599
5 27 16
5 29 708
5 30 4619
5 31 198
5 32 8816
5 33 200
5 34 1374
5 35 42
5 36 4998
5 37 1176
5 38 19
5 39 1491
5 40 26159
5 41 24162
5 42 834
5 43 525
5 45 9
5 46 500
5 47 103
5 48 107
5 49 11
5 50 33
5 51 130
5 52 3
5 56 2
5 57 149
5 58 65
5 59 250
5 60 13
5 61 12
5 62 34
5 64 24
5 70 302
5 71 1023
5 72 19
5 73 1081
5 74 59
5 75 14
5 77 4
5 80 1
5 83 132
6 7 14100
6 8 240
6 9 1508
6 10 24827
6 11 647
6 12 196
6 13 195
6 14 126
6 16 14078
6 17 6740
6 18 1599
6 19 10861
6 20 530
6 21 33
6 23 5376
6 25 19237
6 26 3664
6 27 52
6 29 856
6 30 9597
6 31 430
6 32 21366
6 33 328
6 34 11694
6 35 354
6 36 13487
6 37 10414
6 38 3315
6 39 10719
6 40 25766
6 41 8600
6 42 972
6 43 555
6 44 2
6 45 5
6 46 374
6 47 323
6 48 485
6 49 91
6 50 1162
6 51 291
6 52 2
6 54 491
6 55 5
6 56 3
6 57 282
6 58 150
6 59 47
6 60 1
6 61 5
6 62 7
6 64 27
6 70 725
6 71 1659
6 72 62
6 73 2048
6 74 252
6 75 44
6 77 85
6 78 89
6 80 249
6 81 28
6 83 314
7 8 12626
7 9 4658
7 10 4850
7 11 884
7 12 747
7 13 673
7 14 1071
7 15 9
7 16 4106
7 17 6889
7 18 8003
7 19 14591
7 20 170
7 23 7250
7 25 7733
7 26 4597
7 27 63
7 29 1849
7 30 2496
7 31 217
7 32 5685
7 33 841
7 34 2166
7 35 1384
7 36 3497
7 37 2382
7 38 442
7 39 2419
7 40 8640
7 41 4063
7 42 551
7 43 389
7 45 211
7 46 348
7 47 219
7 48 172
7 49 617
7 50 78
7 51 363
7 52 47
7 53 4
7 54 158
7 55 924
7 56 3
7 57 652
7 58 54
7 61 11
7 64 5
7 70 197
7 71 687
7 72 13
7 73 889
7 74 68
7 75 18
7 76 183
7 77 186
7 80 292
7 83 462
8 9 19447
8 10 7373
8 11 1479
8 13 689
8 14 2867
8 15 65
8 16 755
8 17 386
8 18 4177
8 19 588
8 20 20
8 23 5
8 25 277
8 26 77
8 27 509
8 32 16
8 33 89
8 34 169
8 35 545
8 36 179
8 37 252
8 38 34
8 39 74
8 40 557
8 41 54
8 42 62
8 44 12
8 45 26
8 48 258
8 49 2688
8 50 42
8 51 28
8 52 73
8 54 19
8 55 1653
8 56 131
8 57 2
8 59 23
8 61 29
8 76 346
8 77 6
8 78 2
8 79 1
8 82 11
9 36 3860
9 10 12863
9 55 228
9 13 649
9 14 529
9 16 563
9 49 3
9 18 1
9 20 1
9 54 914
9 23 11
9 25 2
9 27 1
9 61 117
10 11 3729
10 13 235
10 14 2023
10 16 32877
10 17 4971
