1 2 19109
1 3 543
1 4 5552
1 5 19030
1 6 3313
1 7 1546
1 8 25
1 9 13
1 10 12
1 11 7000
1 12 9788
1 13 2505
1 14 256
1 15 6927
1 16 7595
1 17 1598
2 3 192
2 4 8979
2 5 11076
2 6 1820
2 7 1039
2 8 5
2 10 2
2 11 14522
2 12 6369
2 13 2892
2 14 415
2 15 25039
2 16 14512
2 17 356
3 4 10658
3 5 2617
3 6 13562
3 7 18040
3 8 1567
3 9 1994
3 10 790
3 11 6613
3 12 1975
3 13 93
3 14 337
3 15 866
3 16 3462
3 17 265
4 5 16583
4 6 26959
4 7 34487
4 8 2572
4 9 89
4 10 1791
4 11 4336
4 12 29591
4 13 2375
4 14 10311
4 15 5944
4 16 14851
4 17 580
5 6 14580
5 7 10519
5 8 2939
5 10 1029
5 11 9996
5 12 18367
5 13 5167
5 14 2618
5 15 7381
5 16 11438
5 17 2963
6 7 22590
6 8 3643
6 9 758
6 10 2303
6 11 3283
6 12 11429
6 13 1478
6 14 2093
6 15 1722
6 16 1964
6 17 3610
7 8 10158
7 9 1487
7 10 9071
7 11 8262
7 12 27679
7 13 4900
7 14 2284
7 15 2667
7 16 6572
7 17 3239
8 9 241
8 10 7461
8 11 391
8 12 18847
8 13 4503
8 14 1503
8 15 409
8 16 5646
8 17 4728
9 10 3865
9 11 1451
9 12 69
9 13 256
9 14 31
9 15 182
9 16 1028
9 17 727
10 11 1012
10 12 3911
10 13 474
10 14 711
10 15 4517
10 16 1888
10 17 3804
11 12 1484
11 13 185
11 14 428
11 15 10045
11 16 14730
11 17 642
12 13 14961
12 14 1767
12 15 5976
12 16 11894
12 17 4349
13 14 1370
13 15 3116
13 16 8168
13 17 2187
14 15 310
14 16 1226
14 17 2591
15 16 11864
15 17 1779
16 17 4110
