1 2 878
1 3 4077
1 4 1479
1 5 14887
1 6 4980
1 7 5139
1 8 1093
1 9 2175
1 10 2562
1 11 91
1 12 4294
1 13 2307
1 14 1
1 15 334
1 17 1255
1 18 189
1 19 65
1 21 54
1 22 40429
1 23 4138
1 24 837
1 25 909
1 26 4
1 27 346
1 28 11973
1 29 2583
1 30 9480
1 31 22030
1 32 8127
1 33 10956
1 34 23
1 36 603
1 37 82
1 38 2400
1 39 6812
1 40 13349
1 41 9670
1 42 1545
1 43 203
1 44 4838
1 45 1472
1 46 810
1 47 1112
1 48 9080
2 3 23
2 4 186
2 5 142
2 6 189
2 7 133
2 8 168
2 9 259
2 10 5141
2 11 138
2 12 5913
2 13 1618
2 15 352
2 16 6
2 17 178
2 18 137
2 19 4
2 21 5
2 22 59
2 23 59
2 26 30
2 27 13
2 29 46
2 30 4
2 31 7
2 32 1
2 33 256
2 35 1055
2 36 214
2 38 2696
2 39 6002
2 41 11
2 42 5581
2 43 1068
2 44 1149
2 45 8931
2 46 726
3 4 479
3 5 1
3 7 9714
3 8 147
3 9 7
3 10 1
3 11 68
3 12 26
3 13 3468
3 14 10
3 15 20
3 17 8163
3 18 48
3 19 135
3 20 1790
3 21 28
3 22 4778
3 23 524
3 24 112
3 26 3555
3 27 4
3 28 443
3 29 64
3 30 353
3 31 4008
3 32 3080
3 33 11
3 34 42
3 36 58
3 37 110
3 38 48
3 39 431
3 41 147
3 42 480
3 43 6791
3 44 6
3 45 1
3 46 2451
3 47 227
3 48 2144
4 5 123
4 6 1544
4 7 14201
4 8 3983
4 9 593
4 10 1
4 11 2453
4 12 2038
4 13 212
4 15 4056
4 17 5069
4 18 864
4 19 242
4 20 153
4 22 576
4 23 2
4 26 14
4 27 70
4 28 16
4 29 65
4 30 142
4 31 306
4 32 6
4 33 2196
4 38 711
4 41 1735
4 42 1050
4 43 305
4 44 938
4 46 54
5 6 2635
5 7 406
5 8 1
5 9 32
5 10 244
5 12 365
5 13 16
5 15 5
5 17 27
5 22 20
5 27 2
5 30 4
5 31 12
5 33 6611
5 36 12
5 38 120
5 39 493
5 40 508
5 41 3697
5 42 105
5 44 140
5 45 224
5 46 6
5 48 480
6 7 3331
6 8 1071
6 9 188
6 10 18
6 11 601
6 12 690
6 13 22
6 15 1061
6 17 163
6 18 202
6 19 51
6 20 2
6 21 6
6 22 57
6 23 3
6 27 27
6 30 17
6 31 37
6 32 6
6 33 983
6 38 303
6 39 234
6 41 5493
6 42 1903
6 43 106
6 44 417
6 45 21
6 46 22
7 8 144
7 9 39
7 10 147
7 11 79
7 12 144
7 13 9572
7 14 30
7 15 108
7 16 25
7 17 51947
7 18 369
7 19 7957
7 20 6012
7 21 350
7 22 717
7 23 1505
7 26 7694
7 27 29
7 29 154
7 30 8194
7 31 156
7 33 321
7 34 8
7 35 1
7 36 12
7 37 11
7 38 158
7 39 1083
7 40 3
7 41 12750
7 42 12647
7 43 19955
7 44 148
7 45 49
7 46 4375
7 48 3
8 9 5578
8 10 2415
8 11 20387
8 12 16559
8 13 5463
8 14 1472
8 15 23018
8 16 9
8 17 474
8 18 11608
8 19 29
8 20 1
8 21 42
8 22 4367
8 23 541
8 25 16
8 26 1
8 27 986
8 28 1
8 29 1741
8 30 2397
8 31 1427
8 32 10
8 33 21426
8 34 891
8 37 492
8 38 5212
8 39 118
8 41 3
8 42 568
8 43 1
8 44 6489
8 45 20
8 46 650
8 48 16
9 10 1887
9 11 89
9 12 6811
9 13 3681
9 15 2522
9 16 11
9 17 114
9 18 174
9 20 12
9 21 10
9 22 97
9 23 36
9 25 48
9 27 793
9 30 9
9 31 33
9 32 3
9 33 11022
9 34 10
9 38 4057
9 39 398
9 41 67
9 42 260
9 43 1
9 44 8891
9 45 1
9 46 2233
9 48 4
10 11 20
10 12 11903
10 13 10067
10 16 11
10 17 500
10 18 295
10 19 28
10 21 159
10 22 1154
10 23 1206
10 25 162
10 27 1262
10 30 1
10 31 4
10 33 6577
10 35 620
10 36 16
10 38 2607
10 39 7179
10 41 7
10 42 2029
10 43 143
10 44 6621
10 45 10269
10 46 1789
11 12 13610
11 13 412
11 14 12
11 15 14779
11 17 272
11 18 7974
11 19 20
11 20 1
11 21 9
11 22 3252
11 23 206
11 27 97
11 29 1368
11 30 1179
11 31 973
11 32 4
11 33 11489
11 34 33
11 37 35
11 38 745
11 41 1
11 42 375
11 44 225
11 46 2
11 48 5
12 13 7857
12 15 8499
12 16 62
12 17 515
12 18 1080
12 19 60
12 21 125
12 22 2700
12 23 1509
12 25 83
12 27 2525
12 30 345
12 31 335
12 32 1
12 33 22659
12 35 142
12 36 323
12 37 6
12 38 18637
12 39 11061
12 41 459
12 42 1028
12 43 33
12 44 24292
12 45 10268
12 46 128
12 48 1
13 16 58
13 17 19040
13 18 2273
13 19 6894
13 20 17116
13 21 12916
13 22 5654
13 23 10104
13 25 300
13 26 593
13 27 2025
13 29 2
13 30 2
13 31 5
13 33 15255
13 36 289
13 39 8884
13 40 32
13 41 96
13 42 17044
13 43 18448
13 44 10699
13 45 7657
13 46 20932
13 48 8
14 37 1767
14 38 1
14 15 2369
14 17 52
14 18 1165
14 26 5
14 29 153
14 30 485
14 31 7
15 16 3
15 17 339
15 18 13237
15 22 4035
15 26 3
15 27 547
15 29 1832
15 30 2918
15 31 1533
15 33 8204
15 34 1249
15 37 1522
15 38 8177
15 39 1024
15 41 102
15 42 585
15 44 5617
15 48 2
16 17 10
16 19 1
16 20 1
16 21 3
16 23 1
16 27 7
16 33 28
16 39 200
16 41 9
16 42 43
16 43 18
16 44 17
16 45 36
16 46 7
17 18 3727
17 19 10747
17 20 15904
17 21 3610
17 22 2302
17 23 5488
17 25 9
17 26 6524
17 27 135
17 29 364
17 30 13310
17 31 479
17 32 3
17 33 631
17 34 12
17 36 140
17 37 1
17 38 231
17 39 1186
17 40 261
17 41 3029
17 42 8622
17 43 28327
17 44 340
17 45 474
17 46 6047
17 47 8
17 48 310
18 19 724
18 20 793
18 21 3820
18 22 7246
18 23 2202
18 25 9
18 26 1
18 27 146
18 28 1
18 29 1355
18 30 2832
18 31 3774
18 32 5
18 33 2518
18 34 343
18 36 1
18 37 235
18 38 303
18 39 27
18 41 9
18 42 491
18 43 480
18 44 435
18 45 250
18 46 261
18 47 9
18 48 5
19 20 14179
19 21 10856
19 22 657
19 23 2005
19 25 1
19 30 4412
19 33 44
19 39 863
19 41 26
19 42 378
19 43 6086
19 44 27
19 45 21
19 46 765
20 21 19102
20 22 847
20 23 3226
20 26 444
20 30 7029
20 31 81
20 33 31
20 36 94
20 39 5872
20 42 243
20 43 13554
20 44 8
20 45 1
20 46 7527
21 22 18163
21 23 12921
21 24 1
21 27 13
21 30 10205
21 31 4781
21 32 31
21 33 95
21 36 43
21 39 7541
21 40 11
21 41 5
21 42 186
21 43 2034
21 44 97
21 45 138
21 46 3237
22 23 34556
22 24 12265
22 25 347
22 26 2
22 27 499
22 28 16178
22 29 4398
22 30 25508
22 31 71547
22 32 28834
22 33 3198
22 34 120
22 36 8657
22 37 12
22 38 87
22 39 8795
22 40 18099
22 41 8
22 42 1355
22 43 984
22 44 1277
22 45 720
22 46 1240
22 47 4500
22 48 21502
23 24 69
23 25 303
23 26 12
23 27 422
23 28 2205
23 31 2
23 32 34
23 33 1365
23 36 61
23 39 4571
23 40 7989
23 41 14
23 42 1455
23 43 2858
23 44 1183
23 45 817
23 46 1658
23 47 16
23 48 3459
24 32 19726
24 36 9588
24 40 3140
24 47 2661
24 48 19368
24 28 19
24 30 571
24 31 1028
25 27 128
25 28 339
25 29 79
25 30 1
25 31 46
25 32 5
25 33 594
25 36 1
25 39 5
25 40 424
25 44 323
25 46 1
25 47 1
25 48 226
26 27 1
26 28 15
26 29 139
26 30 12
26 31 1
26 33 1
26 37 1
26 38 1
26 39 221
26 42 322
26 43 3455
26 46 339
27 28 35
27 29 23
27 30 14
27 31 65
27 33 3962
27 34 9
27 37 1
27 38 824
27 39 272
27 41 33
27 42 29
27 44 2944
28 29 656
28 30 1
28 31 9429
28 32 3549
28 33 50
28 34 5
28 36 2
28 37 7
28 38 3
28 39 1578
28 40 4865
28 42 1
28 44 1
28 47 1
28 48 3642
29 30 564
29 31 3922
29 32 3
29 33 336
29 37 2
29 41 188
29 42 619
29 43 3
29 44 1
29 45 1
30 31 16890
30 32 1774
30 33 444
30 34 161
30 35 1
30 36 1026
30 37 328
30 38 22
30 41 2
30 42 10
30 44 22
30 47 115
30 48 184
31 32 13090
31 33 443
31 34 113
31 36 690
31 37 57
31 38 30
31 39 6
31 41 9
31 42 27
31 44 32
31 45 2
31 47 1431
31 48 3535
32 36 8438
32 40 3115
32 42 3
32 44 2
32 47 3197
32 48 22867
33 34 41
33 38 5383
33 39 2112
33 40 34
33 41 1087
33 42 1182
33 44 19303
33 45 418
33 46 5598
33 48 39
34 38 827
34 44 84
34 35 177
34 37 359
35 36 12
35 38 58
35 44 6
35 39 114
35 45 908
35 42 5
36 39 615
36 40 4093
36 43 36
36 45 280
36 46 348
36 47 2209
36 48 11000
37 38 66
37 44 8
37 45 1
38 39 7901
38 40 3
38 41 453
38 42 319
38 44 18961
38 45 1799
38 46 16
38 48 4
39 40 4268
39 41 441
39 42 1058
39 43 2294
39 44 5342
39 45 10129
39 46 3091
39 48 11
40 43 4
40 42 6
40 46 3
40 47 775
40 48 21707
41 42 7730
41 43 286
41 44 426
41 45 82
41 46 32
42 43 3060
42 44 319
42 45 5040
42 46 11202
42 48 15
43 45 472
43 46 6598
43 48 10
44 45 678
44 46 3231
44 48 3
45 46 5502
46 48 4
47 48 3603
