1 2 13486
1 3 585
1 4 433
1 5 3058
1 8 27918
1 10 10307
1 11 1487
1 12 16857
1 13 9662
1 14 5240
1 15 504
1 16 719
1 17 126
1 18 1181
1 19 37801
1 20 33
1 21 17299
1 22 3
1 23 23745
1 24 481
1 25 34431
1 26 277
1 27 792
1 28 21361
1 29 101
1 31 35507
1 32 7934
1 35 36725
1 36 114
1 40 63
1 41 1
1 46 767
1 49 1
1 53 10
1 59 27
1 61 18
1 65 31
2 3 442
2 4 205
2 5 1384
2 8 28995
2 9 1472
2 10 23058
2 11 1145
2 12 13901
2 13 6504
2 14 6576
2 15 665
2 16 4239
2 17 1
2 18 2631
2 19 22535
2 20 93
2 21 12247
2 23 13026
2 24 62
2 25 22429
2 26 6
2 27 704
2 28 15532
2 29 31
2 30 679
2 31 25755
2 32 10200
2 35 17158
2 43 128
2 45 24
2 47 117
2 49 24
2 51 29
2 57 100
3 4 877
3 5 2550
3 8 2946
3 10 488
3 12 3084
3 13 1
3 14 1253
3 19 5507
3 21 1903
3 22 46
3 23 5411
3 24 313
3 25 6008
3 28 3163
3 29 805
3 31 3182
3 32 3706
3 35 614
3 43 3
3 44 134
3 45 2
3 57 3
3 59 5
3 67 17
4 5 1682
4 8 1354
4 9 54
4 10 184
4 12 3886
4 13 541
4 14 1936
4 18 758
4 19 6479
4 21 302
4 22 801
4 23 6326
4 24 3659
4 25 19184
4 27 2
4 28 12804
4 29 5702
4 31 2083
4 32 3600
4 35 123
4 36 63
4 39 150
4 40 2
4 43 10
4 44 272
4 45 2
4 47 8
4 49 37
4 54 19
4 57 17
4 58 38
4 59 29
4 60 55
4 62 3
4 63 214
4 64 253
4 66 6
4 67 24
4 70 1
5 8 4286
5 10 1081
5 11 559
5 12 3483
5 13 652
5 14 2065
5 16 47
5 18 352
5 19 5820
5 21 1978
5 22 169
5 23 5916
5 24 3630
5 25 9069
5 28 3890
5 29 61
5 31 4777
5 32 3913
5 35 2382
5 36 102
5 39 1
5 40 249
5 41 2
5 46 73
5 49 2
5 53 18
5 58 12
5 59 346
5 60 12
5 61 4
5 65 19
5 67 1
6 65 1
6 39 22
6 12 8122
6 44 1
6 14 2
6 49 3
6 9 7
6 22 1292
6 41 3774
6 57 2434
6 26 21
6 61 33
6 30 26
8 9 1629
8 10 46670
8 11 1502
8 12 37275
8 13 13261
8 14 27250
8 15 844
8 16 17463
8 17 322
8 18 5844
8 19 48483
8 20 105
8 21 25880
8 22 683
8 23 34960
8 24 1204
8 25 47649
8 26 1157
8 27 808
8 28 37003
8 29 529
8 30 1651
8 31 58593
8 32 22038
8 35 35022
8 36 10
8 39 15
8 40 120
8 43 183
8 45 30
8 47 195
8 49 58
8 51 43
8 57 133
8 58 5
8 59 13
8 60 18
8 63 1
9 10 3022
9 11 1146
9 12 4077
9 13 22
9 14 585
9 16 2
9 18 370
9 19 206
9 21 22
9 22 100
9 23 5091
9 24 165
9 25 3349
9 26 2969
9 28 354
9 29 339
9 30 7492
9 31 1320
9 32 11502
9 41 19
9 43 25
9 44 29
9 45 4
9 47 16
9 49 334
9 51 4
9 57 473
9 61 244
9 63 219
9 64 136
10 11 1012
10 12 12852
10 13 8238
10 14 12862
10 15 792
10 16 17438
10 17 264
10 18 3527
10 19 20698
10 20 160
10 21 8820
10 23 15604
10 25 23522
10 26 45
10 27 761
10 28 11701
10 29 50
10 30 923
10 31 29008
10 32 10412
10 35 16753
10 43 144
10 45 27
10 47 133
10 49 27
10 51 32
10 57 110
11 12 525
11 13 278
11 14 471
11 16 66
11 17 4
11 18 340
11 19 1488
11 21 529
11 22 45
11 23 1164
11 24 76
11 25 1341
11 26 1128
11 28 852
11 30 1697
11 31 1410
11 32 1024
11 35 1428
11 36 4
11 39 4
11 40 5
11 41 18
11 44 5
11 46 24
11 49 160
11 53 23
11 57 104
11 59 2
11 61 31
11 63 5
11 64 3
11 65 60
12 13 3847
12 14 17584
12 15 11
12 16 2
12 18 1921
12 19 35402
12 20 179
12 21 21533
12 22 10593
12 23 34272
12 24 1545
12 25 39130
12 26 585
12 27 108
12 28 38298
12 29 725
12 30 763
12 31 32808
12 32 31652
12 35 14466
12 36 9
12 39 27
12 40 117
12 41 4831
12 43 182
12 45 30
12 47 195
12 49 288
12 51 43
12 57 3484
12 58 5
12 59 12
12 60 17
12 61 98
12 63 6
12 64 1
12 65 58
13 14 7674
13 15 893
13 16 1131
13 17 8
13 18 1631
13 19 14086
13 20 2035
13 21 8698
13 22 327
13 23 4639
13 25 8155
13 27 746
13 28 4700
13 29 7
13 30 1
13 31 15165
13 32 926
13 33 1
13 35 11111
13 39 1
13 60 1
13 63 27
13 64 36
14 15 699
14 16 3038
14 17 74
14 18 3175
14 19 19417
14 21 4316
14 22 4928
14 23 12260
14 24 1006
14 25 17568
14 26 163
14 27 567
14 28 11737
14 29 402
14 30 194
14 31 24042
14 32 9004
14 35 11719
14 36 10
14 39 33
14 40 108
14 41 26
14 49 491
14 57 35
14 58 1
14 59 13
14 60 1
14 63 35
14 64 6
15 16 15
15 18 364
15 19 852
15 21 19
15 23 132
15 25 264
15 27 334
15 28 78
15 29 5
15 31 841
15 32 4
15 35 773
15 39 4
15 62 2
15 63 15
15 64 41
15 68 9
16 17 313
16 18 35
16 19 1140
16 21 802
16 23 2075
16 25 5048
16 27 43
16 28 1035
16 30 423
16 31 6515
16 35 1322
17 64 2
17 35 3
17 39 7
17 41 8
17 49 15
17 21 3
17 57 13
17 63 7
17 31 79
18 19 2561
18 21 30
18 22 29
18 23 14103
18 24 3540
18 25 17655
18 26 7683
18 27 348
18 29 2420
18 30 10797
18 31 2587
18 32 818
18 35 2490
18 39 7
18 43 13
18 49 94
18 53 437
18 57 65
18 58 66
18 60 60
18 61 1126
18 63 555
18 64 411
18 65 226
19 20 146
19 21 25874
19 22 1331
19 23 62029
19 24 1329
19 25 82926
19 26 177
19 27 885
19 28 45629
19 29 1782
19 30 2
19 31 55001
19 32 31360
19 35 42630
19 36 15
19 37 15
19 39 39
19 40 112
19 43 80
19 44 2707
19 45 12
19 46 636
19 47 67
19 49 210
19 51 6
19 54 108
19 56 2
19 57 86
19 58 128
19 59 11
19 60 133
19 63 112
19 64 6
19 66 41
19 67 390
19 70 14
20 32 15
20 21 1422
20 23 36
20 25 141
20 28 47
20 31 16
21 22 1
21 23 19540
21 24 89
21 25 26362
21 26 27
21 27 84
21 28 26575
21 29 286
21 30 104
21 31 27588
21 32 13203
21 35 16288
21 36 2
21 40 7
21 44 4
21 59 1
21 67 1
22 23 1568
22 24 212
22 25 1837
22 26 94
22 28 1932
22 30 147
22 31 1325
22 32 1877
22 35 1
22 36 2
22 39 19
22 40 13
22 41 5
22 44 2
22 46 8
22 49 170
22 53 10
22 57 4
22 59 5
22 61 19
22 63 1
22 64 1
22 65 29
23 24 10313
23 25 107040
23 26 4336
23 27 193
23 28 30729
23 29 2643
23 30 10511
23 31 37934
23 32 60595
23 35 21462
23 36 94
23 37 15
23 39 54
23 40 600
23 43 84
23 44 4496
23 45 29
23 46 68
23 47 53
23 49 173
23 51 12
23 53 105
23 54 108
23 56 2
23 57 220
23 58 152
23 59 160
23 60 166
23 61 601
23 63 632
23 64 448
23 65 3
23 66 38
23 67 426
23 70 13
24 25 17856
24 26 1718
24 28 1360
24 29 155
24 30 2218
24 31 1397
24 32 3258
24 35 129
24 36 27
24 39 9
24 40 1831
24 41 4
24 43 9
24 46 63
24 49 129
24 53 162
24 57 56
24 58 27
24 59 1459
24 60 23
24 61 62
24 65 125
25 26 2027
25 27 666
25 28 43179
25 29 5603
25 30 3744
25 31 54594
25 32 51143
25 35 35758
25 36 122
25 37 14
25 39 78
25 40 1814
25 43 127
25 44 3919
25 45 30
25 46 540
25 47 96
25 49 249
25 51 13
25 53 133
25 54 115
25 57 160
25 58 158
25 59 1363
25 60 177
25 61 570
25 63 302
25 64 190
25 65 53
25 66 42
25 67 421
25 70 14
26 28 28
26 29 1443
26 30 17462
26 31 176
26 32 1860
26 35 242
26 39 4
26 41 3
26 43 48
26 49 445
26 53 282
26 57 241
26 61 6448
26 63 418
26 64 284
26 65 126
27 32 16
27 35 801
27 28 234
27 29 7
27 62 2
27 31 821
28 29 1651
28 30 1
28 31 37094
28 32 24284
28 33 3
28 35 20457
28 36 9
28 37 14
28 39 30
28 40 115
28 43 68
28 44 92
28 45 17
28 47 54
28 49 206
28 51 2
28 54 83
28 57 77
28 58 94
28 59 12
28 60 96
28 62 15
28 63 114
28 64 43
28 66 37
28 67 83
28 70 13
29 30 1846
29 31 608
29 32 723
29 33 1
29 35 119
29 39 12
29 43 2
29 44 67
29 49 1
29 53 132
29 57 1
29 58 98
29 60 58
29 61 485
29 62 12
29 63 1147
29 64 983
29 65 94
29 67 1
30 31 257
30 32 2973
30 35 9
30 41 22
30 43 39
30 49 514
30 53 231
30 57 319
30 61 5108
30 63 635
30 64 440
30 65 553
31 32 26066
31 35 44567
31 36 29
31 40 121
31 43 117
31 45 22
31 46 163
31 47 111
31 49 22
31 51 29
31 57 90
31 59 13
32 35 4927
32 36 47
32 39 27
32 40 308
32 43 141
32 44 3430
32 45 27
32 47 123
32 49 349
32 51 31
32 54 4
32 56 3
32 57 508
32 58 29
32 59 93
32 60 5
32 61 150
32 63 80
32 64 68
32 66 1
32 67 221
33 64 1
35 36 15
35 40 9
35 46 596
36 37 82
36 39 88
36 40 10
36 41 1
36 43 72
36 44 1
36 45 6
36 46 287
36 47 26
36 48 78
36 49 137
36 50 2
36 51 32
36 52 274
36 53 4
36 54 182
36 55 1
36 56 55
36 57 49
36 58 148
36 59 3
36 60 179
36 61 6
36 62 2
36 63 211
36 64 1
36 65 12
36 66 258
36 67 52
36 70 125
37 38 1
37 39 58
37 40 10
37 43 190
37 44 24
37 45 76
37 46 2
37 47 95
37 48 20
37 49 49
37 51 99
37 52 5
37 54 248
37 56 98
37 57 99
37 58 141
37 59 2
37 60 177
37 63 226
37 64 10
37 66 294
37 67 101
37 70 160
38 64 3
38 67 5
38 39 4
38 40 1
38 43 2
38 44 3
38 47 2
38 48 1
38 54 6
38 57 1
38 58 6
38 60 8
38 63 1
39 40 14
39 41 14
39 43 314
39 44 41
39 45 37
39 46 5
39 47 263
39 48 54
39 49 124
39 50 3
39 51 58
39 52 12
39 53 8
39 54 314
39 55 2
39 56 58
39 57 208
39 58 469
39 59 4
39 60 1873
39 61 31
39 62 6
39 63 972
39 64 737
39 65 53
39 66 205
39 67 160
39 68 3
39 70 42
40 43 17
40 44 45
40 46 27
40 47 10
40 48 20
40 49 3
40 53 43
40 54 34
40 56 7
40 57 10
40 58 81
40 59 894
40 60 91
40 62 1
40 63 26
40 64 1
40 65 43
40 66 21
40 67 44
40 70 1
41 46 7
41 47 690
41 49 50
41 53 7
41 57 4450
41 58 1
41 59 1
41 61 645
41 63 11
41 64 7
41 65 2072
42 60 2
42 52 260
43 44 42
43 45 366
43 46 5
43 47 1155
43 48 66
43 49 1381
43 51 361
43 52 48
43 53 2
43 54 388
43 56 120
43 57 548
43 58 468
43 59 1
43 60 356
43 61 25
43 63 495
43 64 34
43 65 127
43 66 405
43 67 197
43 70 157
44 46 36
44 47 646
44 48 22
44 49 27
44 53 29
44 54 205
44 56 65
44 57 13
44 58 482
44 59 11
44 60 276
44 61 34
44 63 64
44 64 6
44 65 960
44 66 3
44 67 820
45 47 81
45 49 76
45 51 246
45 52 18
45 54 120
45 56 43
45 57 137
45 58 64
45 60 62
45 63 148
45 64 3
45 65 31
45 66 174
45 67 11
45 70 89
46 47 14
46 49 161
46 52 53
46 53 140
46 57 2
46 58 10
46 59 72
46 60 6
46 61 31
46 65 158
46 66 6
46 67 11
46 70 1
47 48 45
47 49 394
47 51 159
47 52 1
47 53 2
47 54 215
47 56 46
47 57 374
47 58 278
47 59 1
47 60 213
47 61 102
47 63 303
47 64 52
47 65 931
47 66 176
47 67 158
47 70 52
48 49 13
48 50 18
48 51 9
48 54 116
48 55 16
48 56 84
48 57 35
48 58 97
48 60 117
48 61 1
48 62 12
48 63 92
48 64 3
48 66 111
48 67 28
48 70 39
49 51 106
49 52 46
49 53 12
49 54 100
49 56 75
49 57 616
49 58 123
49 59 3
49 60 91
49 61 47
49 63 235
49 64 24
49 65 37
49 66 125
49 67 65
49 70 52
50 68 1
50 55 1
50 56 8
50 62 3
50 63 10
51 52 22
51 54 192
51 56 104
51 57 133
51 58 58
51 60 72
51 63 223
51 64 6
51 65 1
51 66 308
51 67 17
51 70 104
