1 2 12724
1 3 5877
1 4 3451
1 5 12272
1 6 996
1 7 1285
1 8 525
1 9 89
1 10 70
1 11 850
1 12 456
1 13 4995
1 14 11995
1 15 1060
1 16 814
1 17 6947
2 4 2797
2 5 4100
2 6 234
2 7 364
2 8 196
2 9 7
2 10 5
2 11 281
2 12 56
2 13 759
2 14 5560
2 15 80
2 16 612
2 17 1480
3 4 1459
3 5 3141
3 6 6584
3 7 1726
3 8 186
3 9 23
3 11 1027
3 12 894
3 13 1426
3 14 1419
3 15 77
3 16 244
3 17 1057
4 5 8781
4 6 3203
4 7 11412
4 8 1599
4 9 1
4 10 8
4 11 204
4 12 12432
4 13 6172
4 14 11497
4 15 12
4 16 653
4 17 282
5 6 570
5 7 4480
5 8 262
5 9 294
5 10 2
5 11 381
5 12 3829
5 13 2335
5 14 13993
5 15 1620
5 16 983
5 17 987
6 7 3481
6 8 442
6 10 4
6 11 1833
6 12 3371
6 13 2463
6 14 897
6 16 909
6 17 145
7 8 1465
7 10 13
7 11 3299
7 12 5864
7 13 2986
7 14 5618
7 15 36
7 16 2932
7 17 477
8 9 6
8 10 5
8 11 35
8 12 3207
8 13 852
8 14 443
8 15 9
8 16 331
8 17 932
9 12 3
9 13 203
9 14 2
9 15 8
9 17 18
10 13 3
10 14 57
10 15 3
10 17 163
11 12 35
11 13 125
11 15 1
11 16 974
12 13 8566
12 14 3230
12 15 7
12 16 2256
12 17 264
13 14 2119
13 15 125
13 16 1553
13 17 1196
14 15 1050
14 16 864
14 17 6983
15 16 78
15 17 614
16 17 1514
