1 2 2
1 4 7
1 5 1299
1 6 989
1 7 12
1 10 58
1 11 27
1 12 47
1 16 16
1 17 608
1 18 51
1 19 472
1 20 69
1 25 853
1 26 1
1 27 4
1 29 1746
1 30 1660
1 31 1
1 32 1738
1 34 523
1 36 2
1 37 2
1 39 4
1 40 7
1 48 2
1 50 1
1 60 1
2 32 24
2 5 11
2 17 7
2 19 1
2 25 2
2 29 3
2 30 4
3 8 1
4 34 2
4 36 11
4 5 7
4 7 6
4 8 2
4 10 1
4 39 4
4 12 1
4 45 1
4 37 2
5 6 2410
5 7 1419
5 9 14
5 10 2981
5 11 2
5 16 1497
5 17 618
5 18 17
5 19 290
5 20 7
5 25 1936
5 29 2532
5 30 2222
5 32 3818
5 33 1
5 34 496
5 37 5
5 39 1
5 42 117
5 43 1
5 46 44
5 47 133
5 48 222
5 50 17
5 51 153
5 57 117
5 58 1
5 73 183
6 7 3186
6 9 137
6 10 6742
6 11 4
6 16 3348
6 17 1023
6 18 27
6 19 290
6 20 28
6 25 1240
6 29 2018
6 30 1695
6 32 1951
6 34 414
6 36 3
6 37 505
6 39 4
6 42 106
6 46 37
6 47 149
6 48 297
6 49 9
6 50 24
6 51 179
6 57 140
6 58 10
6 73 57
6 75 10
7 8 188
7 9 74
7 10 4395
7 11 1
7 12 9
7 13 67
7 16 2372
7 17 1523
7 18 6
7 19 418
7 20 10
7 23 200
7 25 2954
7 29 3743
7 30 3956
7 31 61
7 32 3975
7 33 1
7 34 1559
7 35 43
7 36 4
7 37 1932
7 38 84
7 42 63
7 44 2
7 45 5
7 46 14
7 47 79
7 48 244
7 49 8
7 50 35
7 51 107
7 53 1
7 54 1
7 57 102
7 58 13
7 60 1
7 63 1521
7 64 806
7 65 27
7 75 2
7 83 10
8 64 3
8 9 207
8 10 26
8 12 6
8 45 17
8 14 7
8 13 204
8 16 1
8 49 52
8 19 1
8 17 1
8 54 2
8 55 3
8 58 2
8 60 3
8 61 3
8 63 46
9 10 3518
9 16 3131
9 17 1523
9 18 14
9 19 23
9 20 21
9 34 13
9 35 1
9 37 10
9 45 1
9 47 2
9 48 7
9 49 4
9 50 1
9 54 1
9 58 1
9 60 2
9 73 1
9 75 1
9 76 1
10 11 589
10 16 25063
10 17 8191
10 18 4548
10 19 5100
10 20 450
10 25 1694
10 29 2226
10 30 2755
10 31 504
10 32 2283
10 34 4173
10 35 7
10 36 8
10 37 2794
10 38 601
10 42 120
10 46 46
10 47 180
10 48 303
10 49 4
10 50 68
10 51 167
10 57 145
10 58 9
10 59 1
10 60 1
10 64 1
10 70 3
10 71 4
10 73 158
10 75 2
10 83 20
11 14 34
11 16 581
11 17 147
11 18 4326
11 19 3945
11 20 2607
11 30 2
11 32 1
11 48 1
11 52 7
11 55 8
11 57 4
11 59 35
