1 2 4347
1 3 2060
1 4 23804
1 5 20753
1 6 3234
1 7 9145
1 8 17902
1 9 1829
1 10 1432
1 11 3
1 12 10437
1 13 16366
1 14 20285
1 15 11436
1 16 4338
1 17 17952
2 3 3896
2 4 5837
2 5 717
2 6 312
2 8 69
2 11 83
2 12 603
2 13 3323
2 14 12
2 15 15
2 16 1118
2 17 13
3 4 11891
3 5 6874
3 6 21630
3 7 8844
3 8 1144
3 9 2690
3 10 101
3 11 1266
3 12 2419
3 13 3357
3 14 7332
3 15 704
3 16 1043
3 17 3512
4 5 24091
4 6 13979
4 7 54281
4 8 51226
4 9 6748
4 10 4558
4 11 1349
4 12 32582
4 13 12790
4 14 41027
4 15 8542
4 16 4949
4 17 31663
5 6 12496
5 7 14773
5 8 16799
5 9 2580
5 10 1368
5 11 9689
5 12 19985
5 13 9470
5 14 14126
5 15 12685
5 16 16568
5 17 16065
6 7 18584
6 8 4574
6 9 215
6 10 37
6 11 1879
6 12 14220
6 13 5488
6 14 21982
6 15 1497
6 16 4975
6 17 3842
7 8 45117
7 9 4657
7 10 3276
7 11 1805
7 12 22020
7 13 6115
7 14 27096
7 15 6620
7 16 4640
7 17 23434
8 9 5672
8 10 5292
8 11 819
8 12 26361
8 13 15049
8 14 28149
8 15 8937
8 16 6141
8 17 34365
9 10 521
9 11 10
9 12 2234
9 13 1781
9 14 4630
9 15 2756
9 16 592
9 17 6180
10 11 7
10 12 1381
10 13 456
10 14 3358
10 15 1233
10 16 242
10 17 6149
11 12 6353
11 13 73
11 15 21
11 16 6503
11 17 54
12 13 19782
12 14 21560
12 15 4321
12 16 29504
12 17 16711
13 14 7177
13 15 3895
13 16 21531
13 17 6908
14 15 9222
14 16 5331
14 17 40889
15 16 4844
15 17 10768
16 17 5487
