1 2 70845
1 3 1284
1 4 1136
1 5 24769
1 6 53
1 7 219
1 8 97
1 9 20
1 11 1193
1 12 59
1 13 46
1 14 14
1 15 14085
1 16 8669
1 17 80
2 3 1462
2 4 2443
2 5 6350
2 6 188
2 7 282
2 8 181
2 9 119
2 11 2112
2 12 417
2 13 265
2 14 41
2 15 13285
2 16 7151
2 17 261
3 4 12222
3 5 7428
3 6 25519
3 7 6430
3 8 4581
3 9 4253
3 10 7
3 11 1001
3 12 6833
3 13 1659
3 14 2272
3 15 6221
3 16 5258
3 17 3288
4 5 9380
4 6 25774
4 7 45365
4 8 4641
4 9 2354
4 10 414
4 11 7078
4 12 19734
4 13 5354
4 14 34202
4 15 6642
4 16 2834
4 17 15317
5 6 17168
5 7 6277
5 8 6008
5 9 4847
5 10 1
5 11 16943
5 12 13125
5 13 3188
5 14 18403
5 15 27201
5 16 36308
5 17 4857
6 7 16895
6 8 4473
6 9 4663
6 10 44
6 11 1424
6 12 22370
6 13 1681
6 14 4440
6 15 2984
6 16 7941
6 17 2515
7 8 24296
7 9 5190
7 10 10595
7 11 2919
7 12 17625
7 13 5008
7 14 14623
7 15 2113
7 16 6647
7 17 14515
8 9 2878
8 10 1117
8 11 780
8 12 19407
8 13 6854
8 14 6086
8 15 724
8 16 4357
8 17 5889
9 10 5
9 11 76
9 12 1362
9 13 1051
9 14 2126
9 15 1557
9 16 3079
9 17 6279
10 12 276
10 13 131
10 14 113
10 16 148
10 17 506
11 12 119
11 13 443
11 14 136
11 15 7905
11 16 12065
11 17 286
12 13 8447
12 14 17518
12 15 889
12 16 10849
12 17 3749
13 14 6828
13 15 591
13 16 6767
13 17 7825
14 15 1621
14 16 6803
14 17 17407
15 16 12370
15 17 1063
16 17 9168
