1 2 60168
1 3 87
1 4 2124
1 5 1124
1 6 992
1 7 46
1 8 273
1 9 307
1 10 172
1 11 16
1 12 46680
1 13 50084
1 14 130
1 15 6254
1 17 484
1 19 8
1 20 1
2 3 62
2 4 2249
2 5 288
2 6 370
2 7 34
2 8 3297
2 9 121
2 10 134
2 11 14
2 12 55193
2 13 66744
2 14 334
2 15 235
2 16 7
2 17 41
2 19 7
2 20 1
2 21 2
3 4 12
3 5 3
3 6 11
3 7 1
3 8 18
3 9 18
3 10 5
3 12 1
3 13 4
4 5 187
4 8 1093
4 9 76
4 10 1
4 12 11318
4 13 8380
4 14 14
4 15 7122
4 17 3339
4 18 192
5 6 154
5 7 7
5 10 10
5 12 97
5 13 91
5 14 6
5 15 19
6 7 430
6 10 78
6 11 1
6 12 9
6 13 16
6 15 4
7 10 4
7 12 2
7 13 3
7 15 1
8 9 67
8 12 11918
8 13 12720
8 17 1377
8 18 4
8 20 1959
9 10 2
9 12 10
9 13 19
9 15 5
10 12 8
10 13 8
11 12 1
11 13 6
12 13 450554
12 14 9042
12 15 29633
12 16 2213
12 17 29137
12 18 4643
12 19 566
12 20 6782
12 21 1509
13 14 7615
13 15 20347
13 16 2089
13 17 21370
13 18 2329
13 19 31
13 20 6431
13 21 999
14 15 3428
14 17 3
14 19 24
15 16 23
15 17 4723
15 18 110
15 19 425
16 17 6
16 20 6
17 18 4770
17 20 3800
17 21 534
18 20 484
19 20 3
