1 2 28995
1 3 559
1 4 6706
1 5 39197
1 6 2245
1 7 13161
1 8 13255
1 9 432
1 10 9154
1 11 461
1 12 13224
1 13 12574
1 14 287
1 15 30235
1 16 9001
1 17 926
2 3 1
2 4 96
2 5 22175
2 6 61
2 8 5
2 10 1076
2 11 5418
2 12 3673
2 13 1
2 15 3723
2 16 3903
2 17 19
3 4 23251
3 5 19844
3 6 51785
3 7 32628
3 8 6417
3 9 9559
3 10 3101
3 11 7794
3 12 5838
3 13 5655
3 14 20465
3 15 8449
3 16 10628
3 17 13241
4 5 15070
4 6 20201
4 7 67536
4 8 37999
4 9 7216
4 10 7046
4 11 457
4 12 55103
4 13 31492
4 14 74384
4 15 25952
4 16 9643
4 17 35580
5 6 41515
5 7 33864
5 8 18948
5 9 7008
5 10 9924
5 11 24032
5 12 87102
5 13 16956
5 14 18087
5 15 64601
5 16 66555
5 17 13953
6 7 42665
6 8 17022
6 9 2084
6 10 1344
6 11 13632
6 12 38423
6 13 6489
6 14 34523
6 15 8116
6 16 29126
6 17 10558
7 8 62428
7 9 11568
7 10 21069
7 11 19295
7 12 48360
7 13 29096
7 14 57172
7 15 38613
7 16 29481
7 17 35488
8 9 3101
8 10 23441
8 11 2563
8 12 43013
8 13 28190
8 14 25976
8 15 28924
8 16 16992
8 17 21486
9 10 1050
9 11 14
9 12 3737
9 13 5545
9 14 7641
9 15 9352
9 16 3630
9 17 14386
10 11 130
10 12 11599
10 13 6643
10 14 1936
10 15 21318
10 16 9581
10 17 8519
11 12 1151
11 13 368
11 14 55
11 15 1167
11 16 37581
11 17 2026
12 13 46656
12 14 53068
12 15 47511
12 16 61610
12 17 30393
13 14 30462
13 15 21958
13 16 28391
13 17 28066
14 15 11579
14 16 20829
14 17 34366
15 16 36904
15 17 19300
16 17 15957
