1 16 1139
1 131 919
1 70 5
1 80 388
1 19 5
1 150 2162
1 89 3
1 63 9
1 189 542
1 159 5039
2 133 443
2 8 3479
2 11 111
2 5 11
2 16 2992
2 19 221
2 21 3
2 22 2
2 154 2586
2 156 4462
2 150 3142
2 159 36
2 33 7221
2 37 830
2 167 464
2 40 32
2 171 662
2 45 966
2 174 3875
2 51 18
2 183 64
2 56 2698
2 58 37
2 188 162
2 63 339
2 193 1
2 194 140
2 68 16
2 199 15
2 200 4519
2 76 691
2 82 5561
2 91 368
2 96 1193
2 97 733
2 104 7
2 46 815
2 109 87
2 114 1041
2 116 1506
2 117 2218
2 121 28
2 122 101
2 125 116
3 129 4
3 132 55
3 6 1
3 137 1
3 140 3
3 13 4
3 142 373
3 16 7
3 145 2
3 19 2467
3 174 415
3 25 2
3 153 6
3 27 4
3 28 19
3 157 3
3 31 31
3 32 9
3 163 1
3 164 2
3 166 2
3 40 1
3 170 455
3 46 23
3 48 16
3 178 1
3 179 649
3 180 19
3 181 15
3 54 115
3 55 2
3 58 1183
3 187 3
3 60 41
3 189 1
3 63 2
3 64 1
3 196 3
3 70 65
3 97 1630
3 74 1
3 75 5
3 78 2
3 81 281
3 83 8
3 85 35
3 87 2
3 89 215
3 93 72
3 144 1
3 102 85
3 105 55
3 106 3
3 112 4
3 168 15
3 114 217
3 147 66
3 119 5
4 129 14366
4 130 3498
4 67 5791
4 68 32
4 199 56
4 200 2258
4 145 1198
4 11 568
4 45 1987
4 78 1
4 47 2915
4 112 3829
4 72 2018
4 146 6954
4 148 534
4 24 57
4 121 1407
4 184 321
4 196 2
4 27 4
4 92 10697
5 160 15
5 139 18
5 133 3
5 167 37
5 40 74
5 169 2
5 75 1
5 12 10
5 45 4
5 109 12
5 104 2
5 125 21
5 51 20
5 150 1
5 23 6
5 22 6
5 91 6
5 200 11
5 183 32
6 64 1
6 132 1
6 170 3
6 174 4
6 81 1
6 163 1
6 46 3
6 58 1
6 28 6
6 93 4
6 31 1
7 128 850
7 137 45
7 10 8
7 11 511
7 66 636
7 14 1425
7 143 986
7 16 20
7 151 44
7 24 787
7 153 10
7 33 568
7 166 1
7 39 233
7 172 31
7 48 40
7 200 33
7 180 893
7 185 158
7 62 124
7 117 1049
7 194 62
7 68 1
7 69 46
7 199 1
7 72 398
7 141 37
7 82 1
7 93 10
7 99 324
7 100 969
7 107 321
7 114 21
7 190 52
8 128 12
8 33 20609
8 50 15
8 200 2240
8 96 1479
8 171 3500
8 76 83
8 66 14
8 56 6918
8 82 2101
8 188 955
8 116 19856
8 24 1102
8 88 351
8 154 21381
8 156 5781
8 157 14
9 192 2
9 195 3
9 102 2
9 75 1
9 44 4
9 142 5
9 89 16
10 100 110
10 102 9
10 166 22
10 62 8
10 172 11
10 14 15
10 85 43
10 26 25
10 126 398
10 31 1
11 128 5111
11 129 270
11 137 77
11 151 399
11 140 7
11 130 236
11 14 1075
11 143 955
11 16 8
11 145 93
11 146 1165
11 19 7
11 20 2
11 150 795
11 23 14
11 24 7502
11 196 123
11 27 5
11 156 3
11 157 528
11 32 2
11 33 30
11 37 165
11 166 118
11 39 57
11 169 1
11 45 63
11 48 365
11 72 2653
11 180 2909
11 181 1
11 184 15
11 185 3331
11 62 1018
11 53 1
11 66 5450
11 68 43
11 69 264
11 199 379
11 200 237
11 74 10
11 78 5
11 141 335
11 83 10
11 85 547
11 57 7
11 92 455
11 98 351
11 99 3096
11 100 430
11 101 1
11 194 720
11 107 502
11 112 124
11 114 126
11 117 623
11 153 29
11 122 353
12 133 3
12 135 1
12 139 41
12 22 9
12 25 15
12 35 3
12 168 16
12 174 1
12 178 3
12 51 1
12 53 20
12 59 2
12 193 8
12 66 4
12 71 7
12 75 107
12 81 6
12 91 10
12 98 2
12 104 1
12 109 1
12 113 10
12 119 4
13 193 6
13 40 1
13 106 5
13 174 3
13 168 1
13 19 4
13 142 1
13 55 4
13 186 3
13 170 4
14 128 633
14 137 44
14 141 37
14 143 2156
14 16 79
14 146 1
14 150 11
14 151 44
14 24 737
14 153 8
14 26 1
14 166 155
14 39 226
14 170 6
14 172 23
14 46 10
14 48 28
14 180 551
14 185 462
14 62 163
14 194 82
14 68 1
14 69 108
14 72 417
14 190 18
14 66 1028
14 99 513
14 100 1030
14 107 358
14 114 15
14 117 943
14 85 604
15 160 69
15 51 1
15 130 2
15 135 31
15 137 11
15 71 33
15 110 21
15 178 58
15 83 5
15 53 1
15 59 6
16 141 4
16 143 74
16 131 65
16 150 12880
16 151 6
16 153 1
16 159 4463
16 164 1
16 166 13
16 39 3
16 129 5
16 189 4183
16 63 5509
16 69 1
16 70 1288
16 72 113
16 80 37
16 85 58
16 89 142
16 99 16
16 100 6
16 105 135
16 112 2
16 19 627
16 117 4512
16 119 1
17 132 3
17 135 4
17 137 19
17 140 1
17 194 1
17 146 124
17 153 199
17 25 47
17 157 1
17 31 4
17 35 34
17 164 72
17 38 27
17 168 32
17 174 2
17 48 2
17 178 29
17 53 1
17 59 19
17 62 2
17 66 117
17 72 114
17 75 5
17 83 10
17 94 1
17 98 129
17 113 4
17 115 9
17 119 299
18 130 5
18 68 1
18 137 6
18 45 4
18 46 3
18 48 52
18 178 1
18 148 12
18 185 2
18 28 4
18 93 3
18 94 350
19 128 6
19 142 100
19 145 12
19 147 255
19 46 211
19 150 52
19 24 9
19 153 3
19 27 25
19 159 167
19 33 1
19 162 6
19 37 22
19 168 10
19 170 104
19 174 4254
19 48 18
19 179 1707
19 180 1
19 181 2
19 54 1859
19 55 1
19 58 4420
19 189 265
19 63 157
19 194 14
19 70 5008
19 199 44
19 78 51
19 82 15
19 83 3
19 89 2669
19 97 8437
19 99 10
19 131 139
19 101 32
19 102 31
19 106 3
19 112 4
19 114 3250
19 117 5
19 119 1
19 122 44
20 129 7
20 136 5
20 141 328
20 151 61
20 24 2
20 160 2
20 163 2
20 165 11
20 169 59
20 42 12
20 47 138
20 200 1
20 183 3
20 23 92
20 57 3
20 67 496
20 196 3
20 197 1
20 72 28
20 74 32
20 78 15
20 184 2222
20 82 1
20 84 75
20 99 2
20 101 28
20 112 4
20 114 2
20 121 197
21 129 1
21 136 5
21 138 1
21 27 2
21 156 51
21 162 5
21 172 6
21 174 1
21 188 173
21 62 6
21 196 1
21 197 6
21 76 2
21 78 3
21 82 240
21 85 4
21 86 7
21 90 50
21 96 104
21 102 8
21 111 127
21 114 24
21 190 13
22 167 5
22 200 1
22 75 6
22 109 4
22 45 1
22 150 1
23 128 10
23 129 114
23 132 3
23 136 1
23 140 28
23 141 528
23 144 28
23 146 58
23 151 321
23 24 20
23 25 5
23 28 8
23 31 3
23 160 12
23 34 15
23 164 4
23 165 18
23 166 2
23 167 48
23 40 6
23 169 184
23 42 8
23 48 1
23 72 270
23 51 20
23 180 5
23 53 17
23 183 23
23 184 382
23 60 6
23 181 23
23 32 2
23 66 3
23 67 19
23 196 34
23 200 9
23 74 26
23 78 69
23 82 9
23 83 36
23 87 2
23 88 9
23 93 10
23 99 8
23 101 251
23 113 3
23 114 18
23 153 1
23 121 40
23 125 63
24 128 7547
24 129 6
24 140 8
24 141 267
24 143 635
24 146 632
24 132 1
24 154 1573
24 27 5
