1 32 4449
1 35 5090
1 36 1
1 5 4359
1 6 4519
1 9 884
1 10 80
1 15 1897
1 16 434
1 3 2
1 22 612
1 23 49
1 24 145
1 4 5506
1 28 351
1 30 517
2 4 2
2 6 12
2 16 9
2 22 13
2 24 12
2 28 11
2 30 11
3 4 9
3 5 155
3 6 456
3 7 291
3 8 4
3 9 121
3 11 11
3 12 17
3 15 88
3 16 4
3 17 1
3 18 224
3 22 21
3 23 1
3 24 1
3 30 1
3 32 130
3 35 57
3 40 30
3 42 38
3 45 8
3 46 9
3 47 2
3 50 7
3 61 1
4 5 27709
4 6 42351
4 7 18
4 8 2
4 9 17068
4 10 237
4 15 9304
4 16 3482
4 18 392
4 19 276
4 22 15019
4 23 1534
4 24 6814
4 25 1063
4 28 2857
4 29 32
4 30 9452
4 31 8
4 32 17840
4 34 12
4 35 15633
4 36 5
4 38 481
4 43 1
4 44 14
4 45 379
4 46 114
4 47 144
4 48 449
4 54 580
4 55 213
4 70 23
4 80 1945
5 6 41410
5 7 239
5 8 236
5 9 24948
5 10 303
5 11 308
5 12 85
5 15 17572
5 16 2248
5 17 42
5 18 3951
5 19 101
5 22 7393
5 23 1006
5 24 876
5 25 1301
5 28 196
5 29 29
5 30 3222
5 31 11
5 32 26302
5 33 30
5 34 50
5 35 20440
5 36 5
5 37 2
5 38 225
5 44 64
5 45 376
5 46 94
5 47 117
5 48 483
5 50 21
5 54 1328
5 55 890
5 61 91
5 70 29
5 80 83
6 7 2932
6 8 684
6 9 29834
6 10 764
6 11 525
6 12 278
6 13 1
6 15 17131
6 16 4039
6 17 328
6 18 3207
6 19 639
6 21 83
6 22 24368
6 23 6180
6 24 10659
6 25 3537
6 28 4701
6 29 34
6 30 14058
6 31 19
6 32 27966
6 33 66
6 34 5
6 35 21862
6 36 5
6 38 1363
6 40 17
6 42 9
6 43 1
6 44 104
6 45 587
6 46 148
6 47 228
6 48 872
6 50 94
6 54 1670
6 55 833
6 57 1
6 60 56
6 61 613
6 62 25
6 69 3
6 70 75
6 80 5205
7 8 8029
7 9 10960
7 10 1759
7 11 61
7 12 3320
7 13 1710
