1 2 7626
1 3 750
1 4 612
1 5 26101
1 6 4
1 7 908
1 8 12304
1 9 4754
1 10 15019
1 11 9528
1 12 12
1 13 10898
1 14 1469
1 15 1431
1 16 5068
1 17 1141
1 19 10719
1 20 521
1 21 6638
1 23 23209
1 24 1566
1 25 35657
1 26 17583
1 27 2850
1 28 6251
1 29 111
1 30 29624
1 31 25673
1 32 44100
1 33 872
1 34 644
1 35 15825
1 36 32745
1 37 278
1 38 74
1 39 128
1 40 10352
1 41 48
1 43 210
1 44 400
1 46 4726
1 47 22
1 48 36
1 49 1
1 51 508
1 52 58
1 53 15
1 54 60
1 55 112
1 56 197
1 58 676
1 59 308
1 60 259
1 61 1013
1 63 410
1 64 114
1 65 202
1 66 303
1 67 795
1 70 213
2 3 282
2 5 168
2 6 10
2 8 18649
2 9 19471
2 10 14459
2 11 9
2 12 180
2 13 724
2 16 3136
2 18 4
2 19 1012
2 20 374
2 21 228
2 23 17579
2 24 142
2 25 13900
2 26 296
2 28 72
2 30 5084
2 31 25369
2 32 50061
2 34 61
2 35 4546
2 36 3152
2 37 2050
2 38 191
2 39 528
2 40 185
2 41 1
2 43 1897
2 44 6576
2 46 12
2 47 545
2 51 3175
2 52 302
2 53 40
2 54 41
2 55 1
2 56 337
2 58 3450
2 59 307
2 60 1217
2 61 158
2 63 1158
2 64 790
2 65 953
2 66 440
2 67 5964
2 70 1888
3 4 4
3 5 1919
3 8 93
3 10 136
3 13 29
3 14 411
3 15 1
3 16 19
3 19 9
3 20 1
3 21 56
3 23 1100
3 24 191
3 25 1401
3 27 1
3 28 558
3 29 487
3 31 372
3 32 356
3 35 24
3 36 42
3 37 63
3 38 362
3 39 62
3 40 9
3 43 5
3 44 79
3 48 28
3 50 8
3 51 66
3 52 2
3 54 9
3 56 1
3 58 469
3 59 156
3 60 370
3 62 13
3 63 4
3 64 23
3 66 42
3 67 35
3 70 9
4 5 23
4 8 128
4 10 436
4 11 9
4 13 238
4 16 289
4 18 161
4 19 17651
4 20 59
4 21 6767
4 23 3973
4 24 390
4 25 31571
4 26 10
4 28 16373
4 29 27716
4 30 15
4 31 416
4 32 263
4 35 348
4 37 1
4 39 1
4 54 2
4 56 2
4 59 1
4 60 1
4 63 11
4 66 2
5 8 87
5 9 3
5 10 75
5 11 2668
5 12 3
5 13 45
5 14 89
5 15 2
5 16 43
5 18 4
5 19 22
5 21 72
5 23 10581
5 24 1341
5 25 3956
5 26 3614
5 27 74
5 28 146
5 29 193
5 30 6536
5 31 146
5 32 19418
5 33 55
5 36 12739
5 37 16
5 39 7
5 40 8764
5 43 34
5 44 40
5 46 1632
5 47 1
5 48 8
5 49 1
5 51 10
5 52 30
5 53 9
5 55 1
5 56 2
5 58 317
5 59 11
5 60 118
5 61 481
5 63 12
5 64 8
5 65 79
5 66 29
5 67 23
5 70 39
6 65 3055
6 8 1087
6 9 2154
6 10 141
6 11 435
6 12 1084
6 13 3
6 14 1232
6 47 154
6 20 1
6 22 958
6 41 4552
6 26 6412
6 28 1
6 61 1118
6 30 3404
7 34 128
7 35 33
7 8 25
7 10 952
7 11 1
7 13 9
7 16 1047
7 17 1
7 19 1
7 23 1
7 25 7
7 26 25
7 31 1243
8 9 33243
8 10 40085
8 11 5
8 12 17448
8 13 2554
8 14 2648
8 16 8484
8 17 76
8 18 359
8 19 4382
8 20 2709
8 21 6547
8 22 584
8 23 8175
8 24 73
8 25 15637
8 26 3919
8 28 7838
8 29 4
8 30 17765
8 31 29765
8 32 10992
8 34 320
8 35 18820
8 36 2197
8 37 447
8 38 20
8 39 358
8 40 94
8 41 490
8 43 877
8 46 14
8 47 7
8 51 52
8 52 61
8 53 88
8 54 74
8 55 11
8 56 76
8 57 7
8 58 1506
8 59 148
8 60 386
8 61 367
8 63 595
8 64 497
8 65 231
8 66 198
8 67 1026
8 70 874
9 10 22219
9 11 351
9 12 18553
9 14 3212
9 16 2197
9 17 139
9 19 347
9 21 3
9 22 885
9 23 2005
9 25 703
9 26 7364
9 28 4
9 30 31427
9 31 3811
9 32 21976
9 33 22
9 35 1366
9 36 316
9 37 229
9 39 1
9 40 3
9 41 736
9 43 6
9 44 4488
9 46 10
9 47 522
9 51 1043
9 53 80
9 54 215
9 55 1
9 56 486
9 57 10
9 58 18
9 61 339
9 63 590
9 64 2
9 65 883
9 66 5
9 67 866
9 70 7
10 11 34
10 12 6518
10 13 2660
10 14 104
10 16 19375
10 17 2
10 18 307
10 19 5454
10 20 2383
10 21 5139
10 23 7320
10 24 99
10 25 20399
10 26 1478
10 28 6784
10 30 11724
10 31 38945
10 32 10268
10 34 880
10 35 18311
10 36 2186
10 37 285
10 38 52
10 39 294
10 40 83
10 41 78
10 43 563
10 46 6
10 47 5
10 48 107
10 51 656
10 52 65
10 53 69
10 54 186
10 55 811
10 56 625
10 58 1378
10 59 202
10 60 616
10 61 286
10 63 1479
10 64 336
10 65 4
10 66 717
10 67 485
10 70 476
11 12 77
11 13 384
11 14 527
11 15 185
11 16 3
11 17 336
11 18 3133
11 19 238
11 20 2
11 21 1
11 22 377
11 23 2806
11 24 1374
11 25 1333
11 26 15151
11 27 271
11 28 8
11 29 5
11 30 14970
11 31 168
11 32 2311
11 33 5
11 35 98
11 36 556
11 40 205
11 41 44
11 43 2
11 44 139
11 46 3521
11 47 15
11 49 1
11 53 4
11 58 33
11 59 84
11 60 2
