1 2 1943
1 3 8968
1 4 13711
1 5 7632
1 7 6
1 8 7501
1 9 12298
1 10 1926
1 11 79
1 12 18935
1 13 474
1 14 7213
1 15 6
1 16 29
1 17 4047
1 18 590
1 19 19227
1 20 3
1 21 3118
1 22 530
1 23 4257
1 24 968
1 25 26027
1 26 7
1 27 6
1 28 11422
1 29 606
1 30 5
1 31 1687
1 32 12543
1 34 90
1 35 12101
1 36 231
1 37 555
1 39 11
1 41 3
1 43 1521
1 44 567
1 45 492
1 46 2327
1 47 1501
1 49 974
1 51 334
1 52 225
1 54 207
1 57 1344
1 58 444
1 60 450
1 63 464
1 64 11
1 66 722
1 67 27
2 3 82
2 4 3323
2 5 2
2 8 22886
2 9 17478
2 10 18197
2 12 11385
2 14 6462
2 16 7326
2 17 336
2 19 3826
2 20 1
2 21 13
2 22 33
2 23 5019
2 25 11610
2 28 2666
2 29 38
2 31 15971
2 32 3354
2 35 10005
2 37 27
2 43 191
2 44 20
2 45 105
2 47 212
2 49 152
2 51 19
2 52 64
2 54 3
2 57 212
2 58 3
2 60 5
2 63 4
2 66 30
3 4 27859
3 5 7915
3 8 579
3 9 9772
3 10 59
3 12 10887
3 13 79
3 14 285
3 15 6
3 16 1
3 19 5809
3 21 996
3 22 12
3 23 3920
3 24 3510
3 25 17905
3 27 1276
3 28 8262
3 29 9362
3 30 3
3 32 9866
3 33 2
3 35 2075
3 36 392
3 37 342
3 38 1083
3 39 1
3 40 2411
3 43 1234
3 44 339
3 45 377
3 46 1762
3 47 1140
3 48 1
3 49 445
3 51 176
3 52 238
3 54 148
3 55 1
3 56 1
3 57 1187
3 58 362
3 59 587
3 60 370
3 63 343
3 64 1
3 66 430
3 67 26
4 5 9598
4 8 9126
4 9 19097
4 10 5157
4 11 217
4 12 23502
4 13 166
4 14 7809
4 15 3
4 16 1283
4 17 2183
4 18 1973
4 19 17019
4 20 88
4 21 477
4 22 1807
4 23 18541
4 24 8109
4 25 50044
4 26 186
4 27 132
4 28 33188
4 29 29642
4 30 130
4 31 2888
4 32 18442
4 33 31
4 35 8211
4 36 407
4 37 416
4 38 1016
4 39 5
4 40 2397
4 43 1705
4 44 422
4 45 564
4 46 2580
4 47 1599
4 49 902
4 51 199
4 52 377
4 54 204
4 56 2
4 57 1706
4 58 746
4 59 2328
4 60 563
4 63 524
4 64 12
4 66 513
4 67 467
5 8 66
5 9 4388
5 12 4826
5 13 204
5 14 40
5 15 3
5 18 1044
5 19 2459
5 21 1041
5 22 1
5 23 1447
5 24 1938
5 25 10870
5 27 1481
5 28 5200
5 29 2476
5 30 2
5 32 4650
5 33 1
5 35 1361
5 36 233
5 37 168
5 38 24
5 40 371
5 43 426
5 44 160
5 45 111
5 46 1043
5 47 395
5 49 107
5 51 69
5 52 39
5 54 97
5 57 385
5 58 209
5 59 52
5 60 205
5 63 208
5 66 206
5 67 7
6 64 19
6 65 273
6 66 7
6 54 7
6 39 4
6 9 5
6 44 3
6 12 8845
6 47 513
6 49 21
6 51 5
6 14 18
6 22 3285
6 41 6728
6 56 8
6 57 8079
6 26 88
6 61 1452
6 30 1739
6 63 20
7 34 67
7 8 105
7 10 31
7 29 2
7 17 34
7 52 84
7 42 59
8 9 32987
8 10 35405
8 11 415
8 12 46272
8 13 295
8 14 45065
8 16 11181
8 17 16930
8 18 6
8 19 22827
8 20 73
8 21 1571
8 22 2299
8 23 18184
8 25 42967
8 26 259
8 28 10797
8 29 48
8 30 431
8 31 26654
8 32 8424
8 34 37
8 35 39336
8 36 4
8 43 497
8 44 1
8 45 385
8 46 3
8 47 295
8 49 2260
8 51 329
8 52 125
8 57 230
8 60 4
9 10 20104
9 11 1121
9 12 53133
9 13 7
9 14 15468
9 16 8069
9 17 1932
9 18 2
9 19 15824
9 20 2
9 21 2079
9 22 2219
9 23 15941
9 24 376
9 25 40258
9 26 2005
9 28 18215
9 29 281
9 30 15406
9 31 12536
9 32 23205
9 35 14861
9 36 260
9 37 786
9 43 2818
9 44 677
9 45 1161
9 46 1060
9 47 2467
9 49 1260
9 51 583
9 52 475
9 53 51
9 54 241
9 57 2501
9 58 569
9 59 13
9 60 600
9 61 250
9 63 621
9 64 8
9 65 179
9 66 909
9 67 7
9 68 40
10 12 15149
10 13 5
10 14 7547
10 16 8771
10 17 1409
10 19 9053
10 20 1
10 21 8
10 23 9454
10 25 20889
10 28 5269
10 29 48
10 31 16792
10 32 1937
10 34 416
10 35 17485
10 36 1
10 43 2
10 45 1
10 47 2
10 49 1
10 57 1
11 12 1556
11 14 2778
11 17 289
11 18 1094
11 19 54
11 21 3
11 22 1884
11 23 398
11 24 1241
11 25 826
11 26 751
11 28 1188
11 30 559
11 35 7
11 39 13
11 41 4
11 47 26
