1 2 6193
1 3 9445
1 4 11221
1 5 26796
1 7 2841
1 8 41219
1 9 672
1 10 8049
1 11 9106
1 13 44716
1 14 19338
1 15 23527
1 16 15597
1 17 45329
1 18 6
1 19 16115
1 20 60
1 21 23740
1 23 21797
1 24 17418
1 25 42372
1 26 14082
1 27 1220
1 28 11905
1 29 5745
1 30 6785
1 31 46469
1 32 7939
1 33 889
1 34 2
1 35 22408
1 36 45970
1 37 826
1 40 5608
1 41 10
1 42 23
1 43 2
1 44 38
1 45 3
1 46 4475
1 48 54
1 49 8
1 50 5719
1 51 212
1 52 7072
1 53 798
1 54 2
1 55 3
1 56 123
1 58 450
1 59 1031
1 60 253
1 61 7739
1 62 292
1 65 117
1 66 295
1 67 1
1 70 96
2 4 66
2 8 1117
2 9 6463
2 10 236
2 11 43
2 13 2039
2 14 870
2 16 16279
2 17 1117
2 19 2956
2 20 34
2 21 4386
2 23 9048
2 25 2491
2 26 206
2 28 121
2 29 1
2 30 56
2 31 23642
2 32 13968
2 33 6
2 35 17925
2 36 235
2 37 2264
2 40 3
2 42 8
2 43 45
2 44 148
2 45 45
2 48 4
2 51 885
2 58 411
2 60 164
2 61 152
2 66 757
2 70 20
3 4 2
3 5 1856
3 40 23
3 11 904
3 13 4002
3 46 1
3 15 4274
3 50 90
3 21 524
3 24 711
3 36 274
3 26 1001
3 27 1060
3 28 55
3 29 2421
3 62 274
4 5 150
4 8 3695
4 9 1186
4 10 707
4 11 359
4 13 6478
4 14 2503
4 15 3486
4 16 417
4 17 911
4 18 213
4 19 9531
4 21 7258
4 23 62
4 24 774
4 25 13092
4 26 67
4 28 8723
4 29 1423
4 30 167
4 31 519
4 32 1667
4 33 1346
4 35 509
4 36 23
4 40 13
4 50 1176
4 54 5
4 56 10
4 59 136
4 60 13
4 61 66
4 65 4
4 66 5
4 67 2
5 9 24
5 11 2592
5 13 264
5 15 154
5 17 363
5 18 149
5 21 11
5 23 378
5 24 4900
5 25 542
5 26 4126
5 27 98
5 28 9
5 29 2
5 30 1339
5 31 81
5 35 80
5 36 19867
5 40 2615
5 41 2
5 42 3
5 46 3894
5 50 4
5 52 1283
5 53 389
5 59 507
5 60 44
5 61 2715
5 62 17
5 65 2
6 65 1201
6 34 2
6 8 307
6 41 3694
6 10 1
6 11 87
6 12 733
6 13 2
6 14 2693
6 44 17
6 16 11
6 17 7
6 22 432
6 9 152
6 57 3047
6 26 9083
6 61 2679
6 30 4129
6 31 8
7 8 2421
7 10 182
7 13 301
7 14 71
7 29 6
7 16 555
7 17 1139
7 21 325
7 28 20
7 61 1
7 31 1095
8 9 22624
8 10 12135
8 11 2144
8 12 21270
8 13 23723
8 14 30339
8 15 153
8 16 13994
8 17 25937
8 18 120
8 19 7264
8 20 139
8 21 15588
8 22 523
8 23 6331
8 24 1700
8 25 12684
8 26 9809
8 28 8624
8 29 2321
8 30 16302
8 31 36343
8 32 3426
8 33 1853
8 34 3
8 35 10920
8 36 46
8 37 97
8 41 154
8 45 1
8 47 16
8 51 9
8 53 970
8 55 7
8 56 280
8 58 29
8 60 32
8 61 1700
8 65 367
8 66 280
8 67 14
8 70 1
9 10 2547
9 11 4083
9 12 31466
9 13 586
9 14 20011
9 16 9224
9 17 653
9 19 1449
9 21 1066
9 22 278
9 23 964
9 24 235
9 25 1160
9 26 5887
9 28 3748
9 29 2733
9 30 34370
9 31 790
9 32 17146
9 33 1731
9 36 2188
9 37 953
9 40 451
9 41 352
9 42 1
9 43 113
9 44 978
9 45 112
9 46 88
9 47 16
9 51 1529
9 52 893
9 54 1
9 56 1
9 57 164
9 58 5
9 59 19
9 61 2943
9 63 1
9 65 247
9 66 198
10 11 2129
10 12 13
10 13 7990
10 14 1600
10 15 10
10 16 17111
10 17 628
10 18 143
10 19 1377
10 20 32
10 21 12743
10 23 82
10 24 2062
10 25 1380
10 26 8266
10 28 418
10 29 54
10 30 4563
10 31 26657
10 32 657
10 34 106
10 35 94
10 37 91
10 51 23
10 53 885
10 56 2
10 58 21
10 65 22
10 66 113
11 12 3415
11 13 2518
11 14 7509
11 15 2080
11 16 1168
11 17 44
11 19 78
11 21 1368
11 23 1
11 24 3544
11 25 1308
11 26 17258
11 27 458
11 28 1307
11 29 2109
11 30 10658
11 31 2466
11 33 1271
11 35 47
11 36 3384
11 40 245
11 41 921
11 42 3
11 43 1
11 44 1
11 46 4454
11 47 1
11 49 14
11 50 814
11 57 1456
11 59 402
11 61 7021
11 65 36
12 13 25
12 14 12531
12 16 297
12 22 457
12 26 2440
12 28 1274
12 29 1896
12 30 19812
12 32 3
12 33 920
12 37 111
12 41 1001
12 43 6
12 44 135
12 45 6
12 47 108
12 51 177
12 54 1
12 56 3
12 57 276
12 61 773
12 63 3
12 65 352
13 14 14302
13 15 23446
