1 2 41601
1 3 1616
1 4 892
1 5 21
1 6 265
1 7 75
1 8 543
1 9 474
1 10 123
1 11 88
1 12 8604
1 13 17061
1 14 276
1 15 462
1 19 414
2 3 42
2 4 111
2 5 17
2 6 234
2 7 63
2 8 1694
2 9 178
2 10 42
2 11 49
2 12 29447
2 13 37594
2 14 92
2 15 384
2 19 469
3 4 627
3 6 8
3 7 6
3 12 22
4 5 2
4 6 34
4 7 30
4 9 56
4 15 1
5 6 17
5 7 10
6 7 56
6 10 1
8 9 32
8 10 1
8 12 19438
8 13 17130
8 14 207
8 15 208
8 19 303
9 10 30
9 12 10
9 13 15
10 12 10
10 13 9
12 13 346669
12 14 6813
12 15 19620
12 16 200
12 17 8922
12 18 6555
12 19 25178
12 20 3448
12 21 55
13 14 5852
13 15 16350
13 17 8547
13 18 6431
13 19 20234
13 20 2066
13 21 2
14 15 6211
14 16 43
14 19 5705
15 17 1
15 19 12199
16 21 1
17 18 4921
18 20 21
19 20 410
