1 2 61
1 3 2480
1 5 1
1 6 2
1 7 20092
1 8 73
1 9 64
1 10 168
1 11 18713
1 12 93
1 13 16598
1 14 67
1 15 137
1 16 121
1 17 13961
1 18 2175
1 19 859
1 21 18
1 28 1
1 29 6922
1 30 1688
1 31 13
1 32 25
1 33 7
1 34 1133
1 35 2
1 37 1311
1 38 114
1 39 893
1 40 108
1 41 16
1 42 10
1 43 143
1 44 3
1 45 35
1 47 140
1 48 65
1 49 21
1 55 1156
1 56 121
1 57 26627
1 58 20
1 59 72
1 61 4096
1 63 8
1 64 5
1 67 23
1 69 2
1 71 2
1 72 1198
1 73 8947
1 74 1369
1 75 4691
1 76 46
1 77 1170
1 78 113
1 80 881
1 81 141
1 82 2101
1 84 7
1 86 39
1 89 2
1 90 34
1 97 185
1 98 101
2 4 68
2 5 1
2 6 26
2 7 7
2 8 279
2 9 46
2 10 97
2 11 32
2 12 105
2 13 79
2 14 108
2 15 13
2 16 45
2 17 268
2 18 2093
2 20 205
2 22 2
2 24 4
2 27 1
2 28 4
2 29 91
2 30 123
2 33 56
2 34 103
2 35 31
2 36 110
2 38 29
2 40 27
2 41 1
2 45 7
2 49 1
2 50 31
2 52 1
2 54 6
2 56 26
2 57 2177
2 58 2421
2 60 195
2 61 7
2 62 261
2 63 12
2 64 835
2 66 47
2 67 73
2 68 247
2 69 1
2 70 565
2 72 53
2 73 60
2 74 67
2 75 17
2 76 22
2 77 122
2 78 44
2 80 17
2 81 3
2 82 1703
2 84 1
2 85 4
2 86 3
2 88 12
2 89 1
2 90 12
2 98 13
3 4 211
3 5 3229
3 6 62
3 7 40059
3 8 203
3 9 133
3 10 2
3 11 2635
3 12 12
3 13 1117
3 14 5
3 15 427
3 16 2
3 17 1998
3 18 21
3 19 28555
3 20 2
3 21 132
3 22 1
3 23 34036
3 24 705
3 25 86
3 26 109
3 27 219
3 28 22
3 29 4535
3 30 64
3 31 9
3 32 103
3 33 36
3 34 4356
3 36 1
3 37 575
3 38 1
3 39 219
3 41 66
3 42 6
3 43 1154
3 44 12710
3 45 22709
3 46 18103
3 47 112
3 48 5941
3 49 24391
3 50 5931
3 51 24853
3 52 2447
3 53 5311
3 55 12937
3 56 842
3 57 2902
3 59 404
3 60 4
3 61 220
3 63 20
3 66 2
3 67 7250
3 68 11794
3 72 7
3 73 64
3 74 110
3 75 48
3 76 6
3 77 1
3 78 12
3 80 2
3 81 1430
3 82 101
3 83 106
3 84 6
3 85 599
3 86 12
3 87 185
3 88 14
3 89 350
3 90 1
3 91 205
3 92 146
3 94 119
3 99 752
3 100 1
4 5 274
4 6 729
4 7 229
4 8 859
4 9 129
4 10 74
4 12 28
4 14 12
4 15 4
4 16 14
4 17 2
4 18 2
4 19 11
4 20 250
4 22 10
4 23 158
4 24 946
4 25 19
4 26 130
4 27 11
4 28 63
4 29 6
4 30 36
4 32 28
4 33 19
4 34 58
4 35 131
4 36 7
4 37 6
4 38 100
4 40 97
4 42 2
4 43 7
4 44 17
4 45 137
4 46 84
4 47 133
4 48 4
4 49 120
4 50 31
4 51 5
4 52 2
4 53 134
4 55 49
4 56 100
4 58 92
4 59 73
4 60 71
4 61 25
4 65 5
4 66 8
4 67 278
4 68 40
4 72 4
4 74 42
4 76 20
4 78 2
4 81 158
4 82 6
4 83 1
4 85 160
4 86 12
4 88 11
4 90 5
4 98 22
4 99 3
4 100 2
5 6 110
5 7 4114
5 8 323
5 9 3309
5 10 11
5 11 1821
5 12 2
5 13 7718
5 14 12
5 15 14945
5 16 7
5 17 2
5 18 2
5 19 66
5 20 4
5 21 3279
5 22 53
5 23 158
5 24 58
5 25 1345
5 26 51
5 27 11180
5 28 188
5 29 16629
5 30 14
5 31 104
5 32 67
5 33 18
5 34 50
5 36 1
5 37 3997
5 38 97
5 39 1817
5 40 80
5 41 6
5 42 9
5 43 5
5 45 30
5 46 1
5 47 24
5 49 1
5 50 9
5 51 1572
5 53 1356
5 55 7925
5 56 8
5 57 3
5 58 1
5 59 2
5 60 220
5 61 4
5 62 4
5 66 11
5 67 82
5 68 21
5 71 27
5 72 12
5 73 3063
5 74 82
5 75 368
5 76 1
5 78 1
5 81 3418
5 82 5
5 83 538
5 84 12
5 85 1145
5 86 67
5 88 69
5 89 274
5 90 19
5 91 201
5 92 404
5 94 305
5 97 347
5 98 19
5 99 84
5 100 9
5 102 12
6 7 91
6 8 299
6 9 48
6 10 229
6 11 1849
6 12 8
6 13 200
6 14 36
6 15 16
6 16 703
6 17 2239
6 18 84
6 19 16
6 20 14
6 22 129
6 23 153
6 24 599
6 25 62
6 26 150
6 27 46
6 28 249
6 29 325
6 30 1202
6 31 2
6 32 59
6 33 29
6 34 21
6 35 146
6 36 5
6 37 61
6 38 156
6 39 30
6 40 141
6 42 23
6 43 11
6 44 8
6 45 141
6 46 28
6 48 10
6 49 117
6 50 16
6 51 6
6 52 20
6 54 61
6 55 228
6 56 75
6 57 2
6 58 36
6 59 69
6 60 124
6 61 20
6 62 30
6 64 2
6 65 2
6 66 39
6 67 317
6 68 19
6 72 89
6 73 10
6 74 2866
6 75 7
6 76 80
6 78 2
6 80 4
6 81 2342
6 82 2685
6 83 3
6 84 2
6 85 1441
6 86 428
6 88 15
6 89 107
6 90 52
6 92 8
6 97 4
6 98 18
7 8 722
7 9 1848
7 10 60
7 11 18359
7 12 100
7 13 31584
7 14 183
7 15 4398
7 16 6
7 17 4279
7 18 29
7 19 26912
7 21 1058
7 22 7
7 23 25041
7 24 77
7 25 10
7 26 79
7 27 597
7 28 15
7 29 7626
7 30 72
7 31 16
7 32 11
7 33 91
7 34 340
7 36 1
7 37 3008
7 39 1699
7 43 1154
7 44 12407
7 45 21273
7 46 17632
7 47 16
7 48 5941
7 49 20638
7 50 5945
7 51 14024
7 52 2447
7 53 2441
7 55 8033
7 56 842
7 57 2549
7 59 342
7 60 18
7 62 4
7 66 19
7 67 6438
7 68 10640
7 72 6
7 73 275
7 74 106
7 75 59
7 78 1
7 80 2
7 81 3030
7 82 103
7 83 654
7 84 22
7 85 1285
7 86 36
7 88 85
7 89 296
7 90 2
7 91 3
7 92 139
7 94 125
7 99 21
7 100 1
8 9 299
8 10 223
8 11 38
8 12 282
8 13 230
8 14 603
8 15 8
8 16 84
8 17 416
8 18 408
8 20 45
8 21 1
8 22 20
8 23 16
8 24 174
8 25 8
8 27 13
8 28 39
8 29 191
8 30 471
8 32 13
8 33 3
8 34 8
8 35 10
8 36 11
8 37 38
8 38 482
8 39 35
8 40 455
8 42 3
8 43 2
8 45 11
8 47 25
8 49 8
8 50 7
8 51 115
8 53 110
8 54 65
8 55 141
8 56 515
8 57 457
8 58 73
8 59 23
8 60 49
8 61 1
8 62 51
8 66 78
8 67 23
8 68 25
8 72 21
8 73 184
8 74 589
8 75 1
8 76 116
8 77 6
8 78 12
8 80 78
8 81 355
8 82 463
8 83 57
8 85 417
8 86 37
8 88 4
8 89 42
8 90 3
8 91 19
8 92 42
8 93 5
8 98 378
8 99 27
9 10 209
9 11 55
9 12 72
9 13 755
9 14 89
9 15 6681
9 16 42
9 17 9
9 18 41
9 19 13
9 21 215
9 23 13
9 25 8
9 27 108
9 29 1241
9 30 65
9 33 2
9 35 1
9 37 904
9 39 537
9 41 16
9 42 65
9 43 1
9 45 29
9 49 4
9 51 5
9 55 1478
9 56 38
9 57 73
9 58 15
9 59 5
9 61 14
9 65 3
9 67 52
9 68 2
9 71 23
9 73 185
9 74 2
9 75 34
9 80 5
9 81 635
9 82 8
9 83 339
9 84 7
9 85 580
9 86 46
9 88 39
9 89 99
9 90 106
10 11 179
10 12 112
10 13 297
10 14 93
10 15 231
10 16 276
10 17 30
10 18 187
10 22 18
10 23 2
10 24 11
10 25 1
10 26 18
10 27 4
10 28 15
10 29 36
10 30 302
10 32 6
10 33 2
10 35 7
10 36 4
10 37 3
10 38 40
10 40 38
10 41 10
10 42 39
10 45 10
10 49 6
10 50 3
10 56 44
10 57 163
10 58 35
10 59 7
10 60 27
10 61 4
10 64 6
10 66 8
10 67 16
10 68 9
10 72 5
10 73 25
10 74 43
10 75 11
10 76 18
10 78 2
10 80 30
10 81 64
10 82 50
10 83 60
10 84 8
10 85 74
10 86 114
10 88 2
10 90 141
10 98 13
11 12 835
11 13 34565
11 14 61
