1 2 1643
1 3 871
1 4 180
1 6 176
1 9 12
1 10 3
1 11 41
1 12 28
1 13 32
1 14 30
1 15 19
1 16 313
1 17 107
1 29 219
1 31 7
1 32 183
1 34 81
1 35 327
1 36 39
1 37 45
1 38 2
1 39 40
1 40 432
2 3 38497
2 4 25134
2 5 1147
2 6 21575
2 7 867
2 9 294
2 10 1556
2 11 547
2 12 7020
2 13 6661
2 14 648
2 15 348
2 16 2934
2 17 1706
2 18 1797
2 19 4569
2 20 150
2 25 814
2 29 1844
2 30 1
2 31 102
2 32 26207
2 33 899
2 34 1759
2 35 1292
2 36 4678
2 37 660
2 38 714
2 39 395
2 40 16876
3 4 58193
3 5 1368
3 6 56311
3 7 1937
3 8 481
3 9 2757
3 10 1975
3 11 505
3 12 8022
3 13 9307
3 14 3033
3 15 1527
3 16 2906
3 17 2545
3 18 2743
3 19 6031
3 20 208
3 25 3298
3 29 2113
3 30 3
3 31 98
3 32 32261
3 33 4
3 34 2949
3 35 2014
3 36 9456
3 37 308
3 38 1632
3 39 139
3 40 23564
4 5 230
4 6 73109
4 7 149
4 8 115
4 9 2176
4 10 1473
4 11 634
4 12 5819
4 13 6122
4 14 3615
4 15 6177
4 16 1878
4 17 942
4 18 1793
4 19 6393
4 20 371
4 25 3134
4 26 1
4 29 6237
4 30 34
4 31 3
4 32 15596
4 34 1891
4 35 4265
4 36 11663
4 37 509
4 38 1359
4 39 334
4 40 19566
5 32 1
5 36 14
5 38 17
5 6 67
5 39 169
5 8 7
5 9 16
5 10 20
5 11 204
5 15 8
5 16 52
5 40 97
5 18 1120
5 35 3
5 17 3
5 7 1352
5 30 20
5 37 33
6 7 127
6 8 5353
6 9 9550
6 10 6185
6 11 8232
6 12 16893
6 13 20495
6 14 13696
6 15 28258
6 16 10690
6 17 3886
6 18 2381
6 19 8620
6 20 2344
6 25 8212
6 26 21
6 28 3
6 29 25691
6 30 618
6 31 363
6 32 20320
6 33 177
6 34 2984
6 35 14723
6 36 43690
6 37 11703
6 38 6885
6 39 13380
6 40 66761
7 10 9
7 11 11
7 12 93
7 13 100
7 14 291
7 15 9
7 16 11
7 18 3783
7 19 49
7 20 2
7 21 3
7 22 39
7 25 1
7 29 59
7 31 716
7 32 4464
7 39 3
7 40 11
8 9 3005
8 10 25
8 11 45
8 12 171
8 13 264
8 14 335
8 15 131
8 16 118
8 19 1
8 20 1
8 24 9
8 25 340
8 29 133
8 30 36
8 31 1
8 35 2
8 36 447
8 37 5
8 38 2872
8 39 4
8 40 125
9 10 158
9 11 209
9 12 47
9 13 101
9 14 565
9 15 733
9 16 30
9 17 99
9 19 3
9 20 1
9 25 2367
9 29 560
9 31 33
9 32 60
9 34 149
9 35 261
9 36 8791
9 37 518
9 38 8370
9 39 66
9 40 2510
10 11 3406
10 12 3995
10 13 7220
10 14 5433
10 15 4210
10 16 2400
10 17 457
10 19 145
10 20 146
10 25 848
10 29 5895
10 30 383
10 31 813
10 32 4211
10 33 613
