1 2 780
1 3 17
1 4 65
1 5 3063
1 6 8779
1 7 3634
1 8 2
1 9 32
1 10 5456
1 11 3
1 13 2
1 16 362
1 18 41
1 20 1
1 25 5023
1 28 2097
1 29 3337
1 31 4377
1 33 1708
1 35 48
1 36 146
1 38 38
1 41 5
1 43 10
1 44 36
1 46 7
1 47 161
1 48 51
1 49 18
1 50 7
1 55 1
1 56 2
1 58 1
1 61 2
1 62 1
1 63 114
1 64 5
1 65 21
1 66 5
1 69 1
1 70 1
1 72 19
1 73 7
1 80 10
2 5 1134
2 6 79
2 7 515
2 10 111
2 16 59
2 18 220
2 25 909
2 28 948
2 29 334
2 31 357
3 4 9
3 7 5085
3 8 609
3 14 26
3 17 600
3 18 759
3 19 2228
3 20 964
3 23 158
3 30 41
3 31 12
3 33 2
3 34 900
3 35 520
3 41 3540
3 43 7
3 44 666
3 47 11
3 48 28
3 54 43
3 55 76
3 58 264
3 60 1550
3 75 1047
4 5 4
4 6 4
4 7 205
4 8 2
4 23 1
4 33 7
4 38 52
4 41 21
4 43 3
4 44 176
4 46 8
4 47 88
4 48 51
4 50 6
4 56 5
4 58 2
4 60 9
4 61 9
4 63 114
4 72 2
4 73 1
4 74 10
4 82 1
5 6 10613
5 7 14052
5 8 1
5 9 971
5 10 6433
5 16 716
5 17 1160
5 18 437
5 19 230
5 25 6223
5 28 2668
5 29 3111
5 31 5126
5 33 2248
5 35 121
5 36 1328
5 37 363
5 38 40
5 41 6
5 45 15
5 46 166
5 47 282
5 49 85
5 50 201
5 56 159
5 57 9
5 70 10
5 72 52
5 82 79
6 7 19327
6 8 2522
6 9 6235
6 10 22292
6 16 3125
6 17 1509
6 18 619
6 19 165
6 25 18265
6 28 5849
6 29 8393
6 31 20417
6 32 124
6 33 14259
6 34 4
6 35 3563
6 36 10300
6 37 3851
6 38 425
6 41 95
6 44 4
6 45 37
6 46 180
6 47 465
6 49 119
6 50 219
6 55 1
6 56 152
6 57 9
6 64 7
6 65 246
6 66 7
6 69 93
6 70 202
6 71 3
6 72 130
6 73 14
6 80 18
6 82 6
7 8 4328
7 9 6851
7 10 12455
7 12 1
7 13 30
7 14 33
7 16 1036
7 17 2902
7 18 2710
7 19 4377
7 20 2434
7 23 665
7 25 11991
7 28 5481
7 29 6382
7 30 116
7 31 10754
7 33 5197
7 34 2020
7 35 1011
7 36 4034
7 37 744
7 38 124
7 41 5008
7 43 13
7 44 1777
7 45 11
7 46 52
7 47 236
7 48 41
7 49 72
7 50 92
7 52 25
7 53 9
7 54 44
7 55 78
7 56 45
7 57 8
7 58 314
7 60 3226
7 62 7
7 63 307
7 70 22
7 71 1
7 72 37
7 74 1
7 75 2225
7 82 171
8 9 8228
8 10 11767
8 11 437
8 12 6
8 13 125
8 14 3
8 16 5060
8 17 275
8 18 363
8 19 513
8 20 456
8 23 29
8 30 6
8 31 6
8 33 1
8 34 372
8 35 239
8 41 165
8 43 9
8 44 125
8 46 4
8 47 57
8 48 140
8 49 17
8 50 18
8 52 16
8 53 9
8 56 12
8 58 2
8 60 574
8 71 1
8 72 1
8 74 5
8 75 340
9 34 136
9 35 1398
9 36 28
9 10 5846
9 13 5
9 14 5
9 47 1
9 16 421
9 17 58
9 50 1
9 49 1
9 25 16
9 33 153
9 28 1
9 69 1
9 31 95
10 11 2111
10 13 242
10 14 1467
10 16 42513
10 17 11373
10 18 9773
10 19 1662
10 20 4402
10 25 23599
10 28 9269
10 29 11086
10 30 7791
10 31 36161
10 32 164
10 33 9965
10 34 6779
10 35 6028
10 36 6033
10 37 3321
10 38 89
10 41 71
10 44 3
10 45 12
10 46 53
10 47 282
10 49 142
10 50 97
10 51 157
10 54 154
10 56 373
10 57 471
10 59 17
10 60 1999
10 63 13
10 64 3
10 65 175
10 66 3
10 69 74
10 70 158
10 71 7
10 72 248
10 73 3
10 75 1918
10 80 2
11 60 67
11 14 4
11 16 1914
11 17 22
11 18 713
11 19 34
11 20 407
11 54 1
11 55 1
11 25 2
11 58 18
11 28 6
11 29 13
11 31 18
12 48 16
12 47 11
13 35 127
13 49 2
13 65 2
13 14 21
13 47 1
13 48 1
13 17 1
13 50 1
13 19 1
13 56 1
13 54 1
13 73 2
13 72 2
13 29 1
14 15 366
14 16 2384
14 17 4971
14 18 327
14 19 4886
14 20 1130
14 30 3
14 31 5
14 35 142
14 41 23
14 48 4
14 49 1
14 50 13
14 54 2892
14 55 5195
14 56 13
14 58 20
14 60 1595
15 65 1
15 34 11
15 39 92
15 48 1
15 18 533
15 19 2336
15 20 3093
15 54 40
15 55 363
15 24 239
15 58 122
15 60 446
15 61 2
15 63 4
16 17 18432
16 18 15720
16 19 2810
16 20 7680
16 21 35
16 24 63
16 25 9287
16 28 3420
16 29 2281
16 30 9051
16 31 20781
16 32 109
16 33 4222
16 34 2694
16 35 2182
16 36 4301
16 37 1951
16 38 23
16 39 63
16 41 2
16 46 17
16 47 72
16 48 48
16 49 40
16 50 747
16 51 144
16 54 450
16 55 50
16 56 590
16 57 865
16 58 113
16 59 507
16 60 4479
16 61 3
16 63 16
16 64 31
16 65 42
16 66 11
16 69 4
16 70 12
16 71 8
16 72 200
16 73 44
16 75 1219
16 76 6
16 80 1
17 18 3976
17 19 35776
17 20 3255
17 21 41
17 23 8496
17 24 68
17 25 12253
17 28 5633
17 29 3258
17 30 9123
17 31 14094
17 33 4450
17 34 7505
17 35 1161
17 36 1357
17 39 351
17 41 530
17 44 291
17 45 2
17 47 115
17 48 107
17 49 25
17 50 299
17 51 7
17 54 3288
17 55 3978
17 56 568
17 57 717
17 58 1258
17 59 3215
17 60 1951
17 61 3
17 63 80
17 64 108
17 65 156
17 66 34
17 69 4
17 70 108
17 71 11
17 72 104
17 73 173
17 75 4412
17 76 12
18 19 15742
18 20 34429
18 21 3072
18 22 14
18 23 80
18 24 910
18 25 803
18 28 3788
18 29 3514
18 31 845
18 33 1494
18 34 3452
18 35 510
18 36 18
18 37 55
18 38 6
18 39 779
18 41 1008
18 43 5
18 44 456
18 45 19
18 47 9
18 48 36
18 50 421
18 51 121
18 54 11
18 55 2734
18 58 1224
18 60 21253
18 61 517
18 62 5
18 70 5
18 72 3
18 75 1326
18 82 1
19 20 14303
19 21 1654
19 22 5
19 23 20031
19 24 889
19 25 12707
19 28 7916
19 29 5601
19 30 1079
19 31 725
19 33 1004
19 34 3097
19 35 1267
19 36 137
19 39 449
19 41 1828
19 44 261
19 47 68
19 48 38
19 49 7
19 50 161
19 51 102
19 54 1733
19 55 4377
19 56 195
19 57 597
19 58 1585
19 59 4466
19 60 5717
19 61 40
19 63 148
19 64 43
19 65 74
19 66 20
19 70 119
19 71 8
19 72 82
19 73 85
19 75 2236
19 76 10
19 80 1
20 21 2375
20 22 13
20 23 3
20 24 1353
20 28 7
20 29 16
20 31 15
20 33 747
20 34 1427
20 35 96
20 39 871
20 41 1567
20 43 7
20 44 430
20 47 19
20 48 47
20 50 284
20 51 28
20 54 115
20 55 2499
20 56 6
20 57 1
20 58 692
20 60 24788
20 61 273
20 62 5
20 63 12
20 64 7
20 65 6
20 69 3
20 70 3
20 72 8
20 74 1
20 75 439
20 82 1
21 33 40
21 34 41
21 39 190
21 22 14
21 23 2
21 24 1048
21 58 963
21 60 139
21 61 1553
21 63 23
22 23 176
22 24 14
23 38 1
23 41 187
23 44 14
23 82 1616
23 47 30
23 48 11
23 24 757
23 25 7569
23 58 3
23 28 1893
23 62 32
24 33 68
24 34 68
24 48 4
24 39 174
24 82 1
24 25 5
24 47 10
25 26 12
25 28 20132
25 29 14301
25 30 10061
25 31 30896
25 32 46
25 33 10701
25 34 329
25 35 96
25 36 3451
25 37 1951
25 38 197
25 41 146
25 44 6
25 45 23
25 46 21
25 47 333
25 48 2
25 49 20
25 50 69
25 54 21
25 55 2
25 56 73
25 59 1
25 64 18
25 65 372
25 66 17
25 68 1
25 69 127
25 70 267
25 71 2
25 72 164
25 73 29
25 75 322
25 76 1
25 80 31
27 39 4
28 29 13683
28 30 2847
28 31 11879
28 33 2154
28 34 9
28 35 2
28 36 836
28 37 3
28 41 23
28 44 1
28 45 35
28 46 4
28 47 105
28 48 4
28 49 3
28 50 35
28 54 24
28 56 42
28 59 1
28 63 1
28 64 9
28 65 77
28 66 8
28 68 1
28 69 25
28 70 39
28 71 3
28 72 46
28 73 12
28 75 1
28 76 1
28 80 6
29 30 638
29 31 13539
29 33 4834
29 35 14
29 36 1181
29 37 634
29 38 66
29 41 60
29 44 4
29 45 91
29 46 21
29 47 251
29 48 3
29 49 39
29 50 29
29 54 2
29 55 2
29 56 19
29 57 82
29 58 322
29 59 794
29 63 10
29 64 15
29 65 153
29 66 13
29 68 1
29 69 29
29 70 93
29 71 1
29 72 108
29 73 24
29 80 30
30 31 12174
30 32 87
30 33 5
30 34 840
30 35 7
30 41 36
30 44 21
30 47 3
30 48 14
30 49 2
30 50 91
30 54 37
30 56 118
30 59 1
30 64 3
30 65 5
30 66 1
30 69 4
30 71 4
30 72 10
30 73 4
30 75 661
30 76 1
31 32 1282
31 33 11520
31 34 790
31 35 167
31 36 4044
31 37 2120
31 38 205
31 39 2
31 41 135
31 44 5
31 45 288
31 46 16
31 47 287
31 48 49
31 49 44
31 50 189
31 54 140
31 55 2
31 56 549
31 57 848
31 58 86
31 59 431
31 60 3
31 63 15
31 64 29
31 65 339
31 66 14
31 69 115
31 70 252
31 71 9
31 72 303
31 73 44
31 75 458
31 80 24
32 33 330
32 36 364
32 37 99
33 34 2668
33 35 3366
33 36 17005
33 37 4493
33 38 504
33 39 230
33 41 5
33 46 1
33 47 6
33 49 4
33 50 2
33 58 6
33 60 7
33 61 5
33 74 2
33 75 32
33 77 1
34 35 5559
34 36 684
34 39 212
34 41 813
34 44 422
34 45 3
34 47 37
34 48 7
34 49 1
34 50 39
34 55 14
34 56 83
34 57 27
34 58 65
34 59 8
34 60 26
34 61 3
34 63 2
34 64 35
34 65 51
34 66 35
34 69 5
34 70 15
34 71 3
34 72 26
34 73 38
34 74 8
34 75 11189
34 76 80
34 80 30
34 82 1
35 36 4168
35 37 1172
35 38 6
35 41 451
35 44 167
35 45 1
35 46 1
35 47 1
35 50 11
35 54 161
35 55 6
35 56 4
35 58 2
35 59 2
35 60 12
35 63 2
35 64 4
35 65 6
35 66 7
35 70 1
35 72 3
35 73 6
35 74 3
35 75 4344
35 76 1
36 38 614
36 37 5498
37 38 255
38 41 18
38 44 181
38 46 19
38 49 1
38 50 10
38 51 1
38 56 1
38 58 6
38 60 1
38 63 34
38 65 7
38 71 1
38 72 17
38 73 2
38 74 27
38 76 3
38 77 11
38 78 1
38 80 1
38 82 1
39 75 17
39 55 1
39 58 17
39 60 29
39 62 1
41 42 46
41 43 4
41 44 795
41 45 87
41 46 143
41 47 314
41 48 6
41 49 36
41 50 112
41 51 16
41 52 4
41 54 42
41 55 88
41 56 48
41 57 15
41 58 278
41 59 1
41 60 2242
41 61 15
41 63 5
41 64 32
41 65 473
41 66 30
41 67 3
41 68 2
41 69 229
41 70 561
41 71 11
41 72 762
41 73 71
41 74 216
41 75 969
41 76 36
41 77 13
41 80 64
41 81 3
41 82 15
42 65 16
42 69 17
42 70 16
42 72 43
42 74 1
42 44 1
42 45 5
42 46 4
42 47 11
42 80 2
42 50 2
42 73 1
42 56 1
42 58 1
42 60 1
43 47 43
43 48 55
43 60 4
44 45 1
44 46 15
44 47 112
44 48 89
44 49 1
44 50 7
44 51 1
44 52 2
44 55 1
44 56 1
44 58 177
44 60 730
44 61 2
44 63 77
44 65 17
44 70 4
44 72 24
44 74 10
44 75 465
44 76 2
44 77 5
44 80 2
44 82 1
45 46 53
45 47 106
45 48 13
45 49 17
45 50 83
45 52 1
45 53 6
45 56 57
45 57 9
45 58 1
45 60 1
45 64 1
45 65 50
45 66 2
45 69 29
45 70 93
45 71 5
45 72 195
45 73 1
45 74 14
46 47 492
46 48 34
46 49 135
46 50 813
46 51 8
46 52 2
46 54 1
46 55 25
46 56 407
46 57 58
46 58 42
46 59 1
46 60 22
46 61 1
46 63 8
46 65 156
46 66 2
46 69 16
46 70 40
46 71 24
46 72 327
46 73 74
46 74 192
46 76 36
46 77 26
46 78 6
46 79 12
46 80 101
46 82 1
47 48 473
47 49 338
47 50 592
47 52 4
47 54 3
47 55 4
47 56 487
47 57 88
47 58 46
47 59 51
47 60 30
47 61 11
47 63 30
47 64 144
47 65 466
47 66 101
47 68 1
47 69 71
47 70 310
47 71 27
47 72 611
47 73 204
47 74 61
47 75 15
47 76 44
47 77 1
47 80 89
47 82 59
48 49 309
48 50 321
48 52 9
48 53 6
48 54 25
48 56 254
48 57 45
48 58 14
48 59 21
48 60 50
48 63 71
48 64 80
48 65 122
48 66 7
48 69 3
48 70 7
48 71 11
48 72 78
48 73 90
48 74 16
48 75 3
48 76 6
48 77 1
48 80 9
48 82 25
49 50 403
49 52 5
49 53 2
49 54 5
49 56 168
49 57 79
49 58 8
49 59 8
49 60 15
49 61 1
49 63 4
49 64 20
49 65 42
49 66 4
49 69 8
49 70 10
49 71 15
49 72 94
49 73 33
49 74 62
49 75 1
49 76 21
49 77 4
49 80 4
49 82 1
50 51 16
50 54 73
50 55 14
50 56 1406
50 57 175
50 58 47
50 59 40
50 60 244
50 61 1
50 63 21
50 64 41
50 65 172
50 66 21
50 67 4
50 69 35
50 70 50
50 71 59
50 72 382
50 73 111
50 74 130
50 75 5
50 76 25
50 77 10
50 78 2
50 79 5
50 80 83
50 82 1
51 54 1
51 55 2
51 56 12
51 58 22
51 60 216
51 65 25
51 66 1
51 69 5
51 70 9
51 72 20
51 73 3
51 74 1
51 76 1
51 77 1
51 79 1
51 80 5
52 74 6
52 53 2
52 76 1
53 74 4
53 76 2
54 55 3134
54 56 149
54 57 13
54 58 27
54 59 34
54 60 155
54 63 1
54 64 2
54 65 5
54 69 1
54 70 5
54 71 2
54 72 9
54 73 1
54 74 1
54 76 2
55 56 15
55 58 52
55 60 784
55 64 3
55 65 29
55 69 12
55 70 11
55 72 27
55 73 16
55 74 2
55 75 12
55 77 1
55 80 21
56 57 610
56 58 98
56 59 138
56 60 32
56 63 83
56 64 160
56 65 273
56 66 73
56 69 36
56 70 52
56 71 37
56 72 472
56 73 242
56 74 35
56 75 32
56 76 38
56 77 6
56 78 1
56 80 32
56 82 8
57 58 262
57 59 826
57 60 1
57 63 60
57 64 44
57 65 79
57 66 15
57 69 3
57 70 134
57 71 30
57 72 276
57 73 46
57 74 11
57 75 8
57 76 9
57 80 9
57 82 1
58 59 2040
58 60 1486
58 61 2463
58 62 1
58 63 136
58 64 30
58 65 159
58 66 12
58 67 1
58 68 1
58 69 30
58 70 61
58 72 186
58 73 38
58 74 41
58 75 51
58 76 12
58 77 3
58 79 2
58 80 20
58 81 1
58 82 10
59 60 57
59 63 513
59 64 35
59 65 47
59 66 11
59 69 10
59 70 83
59 71 19
59 72 39
59 73 47
59 74 1
59 75 2
59 76 1
60 61 2775
60 62 23
60 63 29
60 64 9
60 65 38
60 67 1
60 69 16
60 70 41
60 71 2
60 72 85
60 73 5
60 74 57
60 75 2
60 76 3
60 77 2
60 79 1
60 80 2
61 63 47
61 72 1
61 74 4
62 63 12
63 64 74
63 65 115
63 66 3
63 70 21
63 71 10
63 72 56
63 73 64
63 76 2
63 77 1
63 80 4
64 65 618
64 66 82
64 69 11
64 70 35
64 71 1
64 72 96
64 73 183
64 74 4
64 75 14
64 76 13
64 80 342
64 82 3
65 66 99
65 67 11
65 68 2
65 69 232
65 70 520
65 71 5
65 72 648
65 73 297
65 74 37
65 75 26
65 76 41
65 77 10
65 79 1
65 80 205
65 81 2
65 82 4
66 69 10
66 70 32
66 71 1
66 72 79
66 73 128
66 74 31
66 75 35
66 76 32
66 77 1
66 78 1
66 80 75
66 82 2
67 69 7
67 70 5
67 72 3
68 69 2
68 70 2
68 72 2
69 70 321
69 71 23
69 72 141
69 73 21
69 74 10
69 75 2
69 76 7
69 80 22
69 81 1
70 71 31
70 72 594
70 73 54
70 74 15
70 75 13
70 76 17
70 77 2
70 80 49
70 82 14
71 72 125
71 73 11
71 74 12
71 76 1
71 80 3
71 82 1
72 73 203
72 74 107
72 75 21
72 76 27
72 77 8
72 78 1
72 79 2
72 80 153
72 81 2
72 82 22
73 74 37
73 75 34
73 76 32
73 77 3
73 80 86
74 75 24
74 76 97
74 77 62
74 78 18
74 79 15
74 80 63
74 82 1
75 76 103
75 77 1
75 78 1
75 80 88
75 82 3
76 77 39
76 78 5
76 79 11
76 80 32
76 82 1
77 78 28
77 79 9
77 80 9
78 80 4
79 80 1
80 82 2
