1 33 3
1 67 26
1 3 3142
1 69 19
1 81 708
1 65 2667
1 15 1
1 73 1746
1 11 6272
1 29 1712
1 13 4613
1 93 49
1 17 5201
1 75 448
1 35 3
1 85 8
1 7 17943
1 57 34098
1 59 23
1 61 10992
1 63 19748
2 4 16
2 7 80
2 8 126
2 10 40
2 12 92
2 13 32
2 14 63
2 16 61
2 18 3043
2 19 6
2 20 40
2 29 2
2 30 209
2 32 6
2 33 1
2 36 5
2 38 43
2 40 13
2 42 12
2 46 2
2 50 114
2 52 160
2 54 146
2 56 10
2 57 76
2 58 2085
2 60 292
2 61 5
2 62 383
2 64 206
2 66 267
2 68 123
2 72 28
2 74 243
2 76 80
2 77 6
2 78 13
2 80 4
2 81 2738
2 82 759
2 84 22
2 85 1547
2 86 101
2 88 5
2 90 162
2 92 5
3 5 1
3 7 2519
3 11 10
3 13 75
3 17 197
3 18 1
3 19 85
3 23 581
3 25 1
3 27 1
3 31 53
3 50 3
3 52 1
3 57 2866
3 58 4
3 60 2
3 61 73
3 62 3
3 63 1609
3 64 1
3 65 835
3 66 5
3 81 220
3 82 1
3 85 1
4 6 31
4 8 40
4 10 25
4 16 17
4 20 25
4 24 187
4 25 1
4 26 16
4 27 11
4 28 1
4 32 22
4 34 39
4 35 3
4 36 2
4 45 2
4 46 2
4 49 5
4 50 6
4 52 3
4 58 1
4 59 1
4 60 1
4 62 1
4 67 1
4 68 5
4 72 4
4 74 9
4 78 1
5 7 1
5 8 1
5 9 1
5 11 1
5 13 3
5 14 1
5 15 20
5 17 7
5 23 25
5 25 196
5 27 456
5 29 2
5 30 1
5 33 17
5 37 79
5 41 18
5 51 8
5 57 10
5 63 35
5 65 41
5 71 6
5 73 15
5 74 1
5 81 133
5 85 103
5 89 45
6 32 3
6 34 3
6 8 2
6 74 1
6 14 6
6 16 27
6 22 4
6 24 13
6 25 2
6 26 15
6 27 9
6 28 5
6 10 30
6 30 5
7 9 4
7 11 1103
7 13 1663
7 17 242
7 18 102
7 23 35
7 25 2
7 27 7
7 30 2
7 31 1
7 50 13
7 52 1
7 57 13903
7 58 49
7 59 30
7 60 7
7 61 2857
7 62 11
7 63 8310
7 64 7
7 65 1363
7 66 19
7 67 12
7 68 3
7 81 278
7 82 35
7 85 139
7 90 6
7 93 109
8 10 37
8 12 219
8 14 530
8 16 192
8 18 3
8 20 2
8 24 2
8 28 1
8 30 73
8 33 52
8 34 4
8 40 7
8 42 7
8 45 2
8 49 7
8 50 33
8 52 11
8 56 4
8 58 172
8 59 2
8 60 171
8 62 187
8 64 1
8 66 135
8 67 55
8 68 4
8 72 1
8 74 32
8 76 1
8 81 4
8 83 1
8 84 43
8 85 13
8 86 21
8 88 16
8 90 8
9 29 1
9 27 1
9 13 5
10 12 116
10 14 131
10 16 462
10 18 9
10 20 1
10 24 1
10 25 1
10 26 1
10 28 3
10 30 43
10 32 3
10 33 8
10 38 4
10 40 3
10 42 3
10 45 10
10 49 9
