1 2 1078
1 3 946
1 4 25879
1 5 8222
1 6 2207
1 7 11334
1 8 15596
1 9 1
1 10 15
1 11 15
1 12 20248
1 13 6254
1 14 11494
1 15 11
1 16 25
1 17 2681
2 3 32
2 4 76
2 5 270
2 6 20
2 7 36
2 8 15
2 11 99
2 12 228
2 13 2
2 15 113
2 17 1
3 4 8654
3 5 7233
3 6 18987
3 7 11109
3 8 7776
3 9 17
3 10 563
3 11 2358
3 12 3304
3 13 3146
3 14 5654
3 15 33
3 16 1351
3 17 3527
4 5 26794
4 6 16837
4 7 34055
4 8 43686
4 9 178
4 10 1135
4 11 1247
4 12 45921
4 13 14754
4 14 37558
4 15 10
4 16 2848
4 17 21738
5 6 8496
5 7 5703
5 8 16261
5 9 220
5 10 220
5 11 3975
5 12 20009
5 13 11640
5 14 19070
5 15 341
5 16 8494
5 17 10311
6 7 23842
6 8 11120
6 9 168
6 10 312
6 11 7309
6 12 8672
6 13 14151
6 14 4945
6 15 12
6 16 8590
6 17 6232
7 8 25154
7 9 10
7 10 349
7 11 3780
7 12 16590
7 13 4757
7 14 12478
7 15 7
7 16 3878
7 17 6244
8 9 274
8 10 1294
8 11 634
8 12 28773
8 13 11843
8 14 28682
8 16 3394
8 17 17090
9 12 48
9 13 478
9 14 382
9 16 588
9 17 147
10 12 12
10 13 26
10 14 707
10 16 71
10 17 289
11 12 2461
11 13 64
11 15 382
11 16 15959
11 17 2576
12 13 13864
12 14 13501
12 15 235
12 16 12352
12 17 5558
13 14 2650
13 15 2
13 16 10244
13 17 3677
14 16 2580
14 17 13033
15 16 823
15 17 17
16 17 5873
