1 2 93682
1 3 4011
1 4 6599
1 5 456
1 6 455
1 7 1174
1 8 195
1 9 5841
1 10 3
1 11 367
1 12 34172
1 13 74456
1 14 526
1 15 46
1 16 50
1 17 433
1 19 102
2 3 1149
2 4 4973
2 5 32
2 6 165
2 7 263
2 8 631
2 9 4387
2 10 2
2 11 16
2 12 51434
2 13 99953
2 14 1408
2 15 40
2 16 51
2 19 27
3 4 3292
3 5 299
3 6 12
3 8 273
3 9 103
3 11 1
3 12 6420
3 13 6331
3 14 8
3 15 12
3 16 14
3 17 754
3 19 349
4 5 64
4 8 271
4 9 1859
4 12 4333
4 13 6577
4 14 169
4 17 446
4 19 88
5 6 8
5 7 28
5 8 62
5 11 6
5 12 632
5 13 620
5 17 4
5 19 62
6 7 41
6 8 18
6 11 5
6 12 9
6 13 2
7 9 511
8 11 2
8 12 35605
8 13 34776
8 14 1534
9 12 5
9 13 5
10 11 1
12 13 469447
12 14 10949
12 15 354
12 16 1945
12 17 13663
12 18 652
12 19 5664
12 21 2068
13 14 10799
13 15 11
13 16 1503
13 17 13180
13 19 5511
13 21 1474
14 15 159
14 16 15
14 17 14
14 19 100
15 16 11
16 17 94
16 21 924
17 18 12
17 21 109
