1 2 1156
1 4 5539
1 5 279
1 6 2678
1 7 608
1 8 5
1 9 30
1 10 552
1 12 10
1 16 275
1 17 153
1 18 33
1 20 26
1 25 2014
1 26 5369
1 28 681
1 29 536
1 30 905
1 32 6938
1 34 2844
1 35 11
1 36 92
1 37 429
1 38 38
1 39 218
1 40 6350
1 41 18
1 42 9
1 44 13
1 46 21
1 50 27
1 51 70
1 52 4
1 56 26
1 58 3
1 69 2
1 70 24
1 72 25
1 82 9
2 32 88
2 34 1
2 4 1
2 69 4
2 6 1257
2 7 395
2 72 28
2 28 29
2 10 1
2 29 31
2 17 9
2 26 3
2 70 23
2 58 1
2 30 18
2 5 622
3 4 4
3 7 258
3 8 2
3 9 4
3 18 3
3 20 1
3 54 1
4 6 866
4 7 78
4 8 880
4 10 3
4 12 4
4 13 2
4 17 51
4 18 718
4 20 358
4 25 1005
4 26 1602
4 28 375
4 29 335
4 30 380
4 32 2853
4 34 1540
4 39 136
4 40 2930
4 42 171
4 44 43
4 47 87
4 51 40
4 52 5
4 54 9
4 60 136
5 6 3446
5 7 3639
5 8 2
5 10 503
5 16 111
5 17 776
5 19 866
5 23 147
5 25 25
5 26 56
5 29 146
5 30 163
5 31 478
5 32 266
5 33 8
5 34 14
5 35 3
5 36 19
5 37 25
5 38 9
5 39 10
5 40 93
5 42 3
5 43 2
5 47 1
5 50 1
5 56 3
5 57 280
5 58 163
5 59 333
5 60 1
5 63 129
5 64 61
5 65 11
5 69 51
5 70 1
5 72 2
5 73 14
5 74 26
5 75 18
5 77 2
5 82 14
6 7 6695
6 8 1
6 9 1421
6 10 4406
6 15 2
6 16 711
6 17 305
6 18 6
6 19 8
6 20 3
6 23 64
6 25 332
6 26 494
6 28 224
6 29 380
6 30 1153
6 31 1
6 32 3784
6 34 168
6 35 20
6 36 493
6 37 735
6 38 10
6 39 16
6 40 1171
6 42 5
6 43 3
6 45 2
6 46 13
6 47 10
6 49 1
6 50 34
6 51 18
6 54 2
6 56 104
6 57 33
6 58 34
6 59 37
6 60 1
6 63 39
6 65 9
6 66 1
6 69 36
6 70 16
6 71 3
6 72 34
6 73 23
6 74 5
6 75 19
6 80 2
7 8 569
7 9 205
7 10 2630
7 15 1
7 16 242
7 17 441
7 18 1275
7 19 476
7 20 619
7 23 79
7 25 186
7 26 524
7 29 72
7 30 100
7 31 227
7 32 1242
7 34 39
7 35 8
7 36 79
7 37 86
7 38 21
7 39 14
7 40 1036
7 42 176
7 43 22
7 44 2
7 45 2
7 46 2
7 47 22
7 48 2
7 50 6
7 51 5
7 52 6
7 54 1
7 55 1
7 57 153
7 58 99
7 59 192
7 60 53
7 63 83
7 64 921
7 65 18
7 66 1
7 69 30
7 70 3
7 72 13
7 73 10
7 74 14
7 75 12
7 80 3
7 82 8
8 9 1071
8 10 4519
8 11 21
8 12 24
8 13 10
8 16 1741
8 17 723
8 18 2985
8 19 50
8 20 7269
8 29 7
8 30 6
8 34 923
8 35 619
8 36 1430
8 37 591
8 42 532
8 44 2275
8 47 1079
8 48 5076
8 50 14
8 51 454
8 52 9
8 53 25
8 54 1868
8 55 197
8 56 15
8 57 224
8 58 2924
8 59 7
8 60 5829
8 63 7
8 64 21
8 65 8
8 74 397
8 75 387
8 82 350
9 10 5457
9 16 1792
9 25 10
9 26 2
9 28 3
9 29 3
9 30 1
9 32 9
9 34 654
9 35 265
9 36 872
9 37 1168
9 38 279
9 39 5
9 40 8
9 64 47
9 75 216
9 76 38
10 11 4416
10 12 1
10 14 2179
10 15 275
10 16 18472
10 17 5934
10 18 6387
10 19 41
10 20 5137
10 23 1225
10 25 1010
10 26 1982
10 28 406
10 29 1316
10 30 2557
10 31 139
10 32 7160
10 33 109
10 34 2873
10 35 5285
10 36 5283
10 37 4427
10 38 1384
10 39 100
10 40 3025
10 42 9
10 43 1
10 46 435
10 49 211
10 50 1554
10 51 2
10 53 35
10 54 1412
10 55 445
10 56 312
10 57 713
10 58 164
10 59 221
10 63 218
10 69 113
10 70 7
10 71 5
10 72 28
10 73 52
10 74 519
10 75 1971
10 76 277
10 82 580
11 14 718
11 15 172
11 16 1476
11 17 1566
11 18 1870
11 20 2619
11 25 899
11 28 80
11 29 658
11 30 865
11 34 14
11 35 466
11 36 614
11 54 401
11 55 7
11 56 2
11 57 4
11 58 20
11 60 14
11 65 2
