1 2 42610
1 3 213
1 4 191
1 5 301
1 6 424
1 7 83
1 8 178
1 9 329
1 10 9
1 12 21421
1 13 39155
1 14 153
1 15 1247
1 16 7
1 17 941
1 19 1
1 21 15
2 3 117
2 4 151
2 5 178
2 6 376
2 7 73
2 8 68
2 9 135
2 10 1
2 12 19470
2 13 37375
2 14 89
2 15 1950
2 16 20
2 17 1713
3 12 2
3 13 1
3 5 1
4 15 6
4 12 46
4 9 13
5 6 39
5 7 4
5 12 3
5 13 37
6 7 77
6 8 5
6 9 7
6 12 3
6 13 39
7 8 1
7 13 7
8 12 11
8 13 169
8 15 2
8 19 9
12 13 383063
12 14 3232
12 15 35231
12 16 7170
12 17 40004
12 18 4343
12 19 1486
12 20 668
12 21 1798
13 14 3342
13 15 30367
13 16 6131
13 17 34015
13 18 3003
13 19 1169
13 20 261
13 21 1062
14 15 699
14 16 1310
14 17 310
15 16 1158
15 17 29956
15 18 2074
15 19 292
15 21 1371
16 17 1677
16 21 1
17 18 4145
17 19 365
17 21 1646
18 19 29
18 21 205
