1 96 1
1 160 811
1 43 8
1 69 560
1 181 138
1 129 72
1 136 45
1 193 60
1 107 88
1 175 946
1 16 1934
1 177 21
1 51 84
1 148 1050
1 85 4
1 88 33
1 120 759
1 187 133
1 156 40
1 157 732
1 197 92
2 134 2
2 7 2
2 8 463
2 172 6322
2 139 1
2 141 6
2 14 10
2 16 3209
2 18 61
2 19 6152
2 148 291
2 21 3
2 154 97
2 23 3
2 26 1
2 29 2
2 33 8633
2 34 13
2 163 3
2 164 2
2 37 1997
2 169 3228
2 44 136
2 55 3810
2 57 283
2 186 17
2 62 1383
2 67 978
2 68 2
2 197 6
2 198 5742
2 75 4237
2 81 4566
2 84 12
2 87 2
2 95 2451
2 96 184
2 98 245
2 99 8
2 101 12
2 195 1215
2 113 5268
2 115 297
2 116 4926
2 119 442
2 120 1042
2 121 35
2 149 15
3 129 1629
3 130 71
3 135 1
3 138 17
3 140 226
3 17 10
3 18 2
3 19 1205
3 151 1
3 25 10
3 155 4
3 31 43
3 32 50
3 162 14
3 166 6
3 39 1
3 168 344
3 172 38
3 45 48
3 47 40
3 176 1
3 177 8
3 179 66
3 53 1533
3 184 7
3 57 561
3 65 1
3 69 310
3 70 9
3 74 6
3 80 1469
3 82 5
3 84 5
3 86 1
3 185 2
3 88 1
3 92 70
3 101 152
3 96 905
3 97 4
3 38 12
3 104 89
3 105 9
3 106 1
3 112 1
3 113 1
3 126 1
4 128 3968
4 7 9
4 11 657
4 66 2972
4 143 1115
4 144 2815
4 17 1
4 146 238
4 25 1
4 163 3
4 37 2450
4 38 2
4 39 53
4 41 1
4 135 130
4 44 119
4 46 59
4 178 20
4 182 231
4 183 1
4 61 7
4 192 389
4 65 1056
4 194 1
4 67 3547
4 68 11
4 197 7908
4 198 927
4 71 1091
4 84 6
4 91 7172
4 99 71
4 106 324
4 18 6
4 111 716
4 116 1
4 118 10
4 119 233
4 120 2588
4 126 62
4 127 8687
5 131 3
5 137 3
5 12 4
5 16 217
5 147 4
5 148 2759
5 22 6
5 158 8
5 197 695
5 160 436
5 165 136
5 166 2
5 40 4
5 43 11
5 44 11
5 173 94
5 46 1
5 177 312
5 50 2203
5 181 3095
5 54 1
5 57 281
5 189 4
5 191 3
5 192 543
5 193 17
5 67 432
5 69 355
5 198 16
5 74 11
5 77 1
5 85 218
5 90 1
5 91 2
5 37 1719
5 96 1
5 100 3
5 103 2
5 104 133
5 108 20
5 120 1246
5 123 63
5 127 3
6 164 18
6 168 20
6 172 8
6 44 2
6 45 5
6 47 1
6 18 39
6 84 10
6 121 2
6 92 2
6 29 1
7 135 3
7 11 329
7 130 2
7 14 153
7 144 370
7 17 1
7 18 7
7 149 11
7 24 7
7 30 3
7 33 599
7 34 11
7 35 4
7 38 1
7 39 5
7 168 1
7 170 2
7 47 104
7 176 2
7 178 42
7 182 15
7 183 48
7 61 26
7 192 25
7 65 10
7 67 70
7 68 259
7 198 1
7 71 38
7 141 15
7 84 2
7 91 11
7 92 9
7 93 2
7 97 1
7 98 500
7 99 265
7 106 18
7 116 749
7 126 193
7 127 3
8 149 4
8 33 4622
8 195 38
8 49 131
8 198 677
8 81 21
8 72 974
8 169 5982
8 75 144
8 152 4961
8 113 9
8 115 10652
8 21 2
8 55 1682
8 24 810
8 89 583
8 87 4
8 119 19
8 154 83
8 95 5356
9 160 5
9 101 3
9 140 2
9 174 1
9 175 2
9 177 3
9 150 2
9 187 1
9 69 3
10 99 1
10 124 90
10 117 14
11 128 125
11 138 2
11 151 1
11 141 12
11 14 24
11 143 3
11 144 4744
11 149 182
11 23 9
11 24 5683
11 25 7
11 33 324
11 34 182
11 164 6
11 39 221
11 41 4
11 135 326
11 47 102
11 48 1
11 178 708
11 52 2
11 182 24
11 183 187
11 58 1
11 61 78
11 65 3081
11 194 3
11 67 238
11 68 233
11 198 528
11 71 3682
11 73 1
11 162 1
11 77 3
11 82 1
11 84 99
11 142 1
11 98 5984
11 99 300
11 106 2343
11 111 2
11 112 7
11 116 1171
11 118 1
11 126 3734
11 127 14
12 129 1
12 135 16
12 138 10
12 13 7
12 145 1
12 147 2
12 22 3
12 151 20
12 32 1
12 35 13
12 166 11
12 40 1
12 48 5
12 50 15
12 179 8
12 52 92
12 53 1
12 54 2
12 58 38
12 59 1
12 61 7
12 191 8
12 65 50
12 68 8
12 74 53
12 82 5
12 86 15
12 90 1
12 97 11
12 105 6
12 106 14
12 109 1
12 112 27
12 113 1
12 118 32
12 126 10
13 193 7
13 100 3
13 166 39
13 105 56
13 74 50
13 77 2
13 78 3
13 173 4
13 50 7
13 147 1
13 22 1
13 185 1
13 184 6
13 25 5
13 189 149
13 158 2
14 135 1
14 141 548
14 16 42
14 17 2
14 18 2
14 144 53
14 149 1
14 24 6
14 25 5
14 30 7
14 33 6
14 34 5
14 164 45
14 38 3
14 39 10
14 168 1
14 41 1
14 170 8
14 45 6
14 47 51
14 178 2
14 183 3
14 61 20
14 192 10
14 65 7
14 67 20
14 68 102
14 198 1
14 71 6
14 162 3
14 84 137
14 91 3
14 97 1
14 98 80
14 99 525
14 100 1
14 106 6
14 116 498
14 117 5
14 126 9
15 133 113
15 70 9
15 176 16
15 153 7
15 122 1
15 158 25
16 136 2
16 141 31
16 143 1
16 148 7702
16 26 4
16 157 450
16 197 1482
16 160 1586
16 33 109
16 34 1
16 36 23
16 37 373
16 39 1
16 175 1686
16 50 114
16 181 1090
16 187 1636
16 62 2875
16 192 154
16 193 26
16 68 3
16 69 1327
16 84 35
16 85 551
16 88 76
16 164 7
16 91 5
16 98 101
16 99 27
16 101 31
16 106 2
16 107 5
16 116 3967
16 120 1283
16 126 3
16 127 30
17 130 1
17 138 25
17 139 5
17 141 2
17 143 1
17 144 6
17 23 3
17 25 196
17 155 40
17 32 3
17 162 86
17 163 4
17 38 196
17 168 17
17 41 2
17 135 12
17 178 22
17 179 21
17 54 2
17 58 1
17 151 13
17 61 27
17 63 4
17 65 14
17 194 1
17 195 6
17 68 1
17 182 8
17 198 1
17 71 1
17 74 76
17 82 9
17 84 4
17 142 2
17 86 5
17 97 40
17 99 1
17 166 3
17 106 9
17 112 5
17 114 21
17 126 4
17 127 2
18 133 3
18 146 4
18 131 1
18 148 3
18 24 4
18 28 3
18 29 6
18 33 66
18 35 2
18 37 286
18 168 2
18 135 23
18 44 24
18 45 13
18 47 41
18 176 18
18 178 9
18 183 28
18 59 2
18 65 2
18 67 106
18 198 204
18 92 12
18 93 120
18 115 1
18 126 27
19 129 3715
19 135 1
19 138 85
19 139 1
19 140 147
19 130 1
19 143 1
19 145 621
19 147 42
19 148 61
19 149 3
19 23 1
19 27 6
19 32 1
19 34 3
19 163 2
19 198 169
19 166 1
19 168 3
19 43 8
19 172 4521
19 45 4
19 177 4
19 179 58
19 52 33
19 53 3395
19 182 2
19 184 1
19 57 2807
19 151 1
19 65 6
19 194 10
19 68 2
19 69 1271
19 70 40
19 71 1
19 73 3
19 75 355
19 77 6
19 80 1313
19 81 1154
19 82 34
19 86 20
19 88 32
19 100 9
19 92 2
19 96 5327
19 97 1
19 131 25
19 101 5
19 104 5
19 106 1
19 107 4
19 109 21
19 113 519
19 118 3
19 127 32
20 66 2141
20 73 815
20 139 51
20 46 1647
20 83 1080
20 149 3
20 182 921
20 23 3
20 56 127
20 119 1
21 33 25
21 195 11
21 75 27
21 172 2
21 110 393
21 113 1
21 95 1
22 166 3
22 40 1
22 105 2
22 74 13
22 50 6
22 54 1
23 135 4
23 138 12
23 139 292
23 194 41
23 143 16
23 149 165
23 151 11
23 25 27
23 158 6
23 161 1
23 162 4
23 163 139
23 165 1
23 38 2
23 167 84
23 46 10
23 48 1
23 50 3
23 179 3
23 52 8
23 181 105
23 182 167
23 61 2
23 66 1
23 54 3
23 71 31
23 74 6
23 34 6
23 81 11
23 82 6
23 86 10
23 87 37
23 189 13
23 112 60
23 113 1
23 116 1
23 118 5
23 119 85
23 123 31
23 127 24
24 128 154
24 141 3
24 144 455
24 149 59
24 152 719
24 33 965
24 34 59
24 164 3
24 37 479
24 39 20
24 41 4
24 135 7
24 47 109
24 49 660
24 178 415
24 183 51
24 61 81
24 192 125
24 65 1430
24 67 400
24 68 28
24 197 46
24 198 4106
24 72 1782
24 84 17
24 87 1742
24 89 75
24 95 57
24 97 5
24 98 4119
24 99 31
24 106 917
24 115 2678
24 116 2391
24 119 2093
24 120 321
24 126 4092
25 135 25
25 138 124
25 143 1
25 144 2
25 145 1
25 149 18
25 155 68
25 32 4
25 161 1
25 34 16
25 35 7
25 164 2
25 38 88
25 39 3
25 168 9
25 48 69
25 178 29
25 179 34
25 52 117
25 54 16
25 58 51
25 151 88
25 61 24
25 65 56
25 194 7
25 195 8
25 182 16
25 71 14
25 74 201
25 162 155
25 141 6
25 82 59
25 163 21
25 139 26
25 142 37
25 86 20
25 97 66
25 98 1
25 166 44
25 105 17
25 106 7
25 112 95
25 116 47
25 118 51
25 84 11
25 126 26
25 127 1
26 33 1
26 99 8
26 164 24
26 101 195
26 136 73
26 170 5
26 141 4
26 173 29
26 168 1
26 84 137
26 117 17
26 116 14
26 124 47
27 96 7
27 194 1
27 100 687
27 69 1
27 42 2
27 43 1
27 77 39
27 111 14
27 53 4
27 91 616
27 127 1174
28 35 27
28 132 1
28 135 7
28 44 1
28 109 1
28 47 1
28 176 6
28 86 1
28 183 24
28 59 13
28 92 60
28 93 2
29 198 20
29 44 1
29 78 118
29 148 4
29 119 22
29 121 24
29 37 13
30 192 12
30 164 3
30 101 21
30 170 37
30 47 36
30 84 3
30 188 1
30 61 11
30 126 1
31 32 2
31 161 4
31 130 76
31 164 33
31 135 3
31 168 13
31 138 7
31 172 2
31 45 13
31 109 1
31 80 52
31 82 5
31 179 10
31 86 4
31 151 3
31 57 3
31 92 85
31 159 1
32 130 8
32 132 3
32 135 14
32 138 123
32 140 21
32 145 1
32 196 8
32 153 4
32 155 2
32 35 1
32 39 5
32 168 1
32 45 2
32 48 56
32 178 4
32 179 134
32 52 2
32 53 3
32 57 6
32 58 2
32 59 13
32 65 4
32 68 1
32 70 4
32 74 1
32 80 4
32 82 1
32 86 24
32 92 14
32 104 24
32 106 1
32 109 20
32 112 1
32 118 3
33 134 4
33 172 265
33 141 5
33 195 319
33 154 1114
33 37 3479
33 169 7136
33 44 93
33 55 5083
33 62 265
33 192 317
33 67 2402
33 68 2
33 197 426
33 198 7454
33 75 3003
33 81 861
33 84 6
33 95 7604
33 98 1770
33 99 5
33 113 314
33 115 2613
33 116 6422
33 119 67
33 120 2826
33 121 7
33 126 1123
34 128 9
34 139 50
34 130 3
34 144 402
34 149 1923
34 152 9
34 163 2232
34 164 1
34 168 3
34 135 2
34 47 1
34 178 17
34 181 5
34 182 987
34 183 6
34 60 613
34 61 5
34 65 60
34 71 326
34 72 438
34 98 59
34 141 5
34 81 32
34 84 8
34 87 522
34 96 1
34 67 11
34 100 7
34 101 1
34 106 43
34 113 14
34 116 131
34 126 67
34 127 125
35 133 17
35 138 5
35 151 7
35 155 18
35 162 4
35 135 47
35 176 35
35 178 76
35 179 6
35 52 67
35 183 116
35 58 33
35 59 32
35 61 7
35 65 98
35 70 22
35 74 9
35 82 6
35 86 2
35 92 56
35 93 32
35 97 43
35 112 15
35 118 48
35 126 91
36 148 9
36 62 30
37 131 323
37 140 41
37 144 16
37 147 167
37 148 7334
37 150 74
37 197 6916
37 160 1414
37 168 1
37 171 15
37 44 3647
37 47 3
37 177 4710
37 50 1438
37 181 3423
37 57 946
37 187 78
37 188 14
37 189 35
37 192 6869
37 65 9
37 67 8479
37 69 330
37 198 12918
37 75 2
37 83 224
37 84 1
37 85 243
37 90 20
37 96 86
37 101 54
37 104 594
37 111 4
37 115 10
37 116 918
37 117 8
37 119 557
37 120 16958
37 123 92
37 126 163
38 130 2
38 138 10
38 151 8
38 141 3
38 143 1
38 144 7
38 145 1
38 155 14
38 162 39
38 166 22
38 168 23
38 41 2
38 135 5
38 178 1
38 179 9
38 54 1
38 61 19
38 63 13
38 65 12
38 194 1
38 195 1
38 68 1
38 182 5
38 198 1
38 71 1
38 74 41
38 82 5
38 84 8
38 86 2
38 97 24
38 99 1
38 105 9
38 106 9
38 114 39
38 127 2
39 138 65
39 141 43
39 144 298
39 151 118
39 162 1
39 168 1
39 135 68
39 48 48
39 178 74
39 179 27
39 52 6
39 182 11
39 183 12
39 58 2
39 65 147
39 67 1
39 68 275
39 198 6
39 71 169
39 74 1
39 98 4
39 99 386
39 106 438
39 112 3
39 116 6
39 126 225
40 123 12
40 166 3
40 74 3
40 50 2
40 181 1
40 54 44
40 165 8
41 65 14
41 198 3
41 71 2
41 106 32
41 61 60
41 144 9
41 117 1
41 182 7
41 68 10
41 170 12
41 126 3
41 127 2
42 96 2
42 89 2
42 77 57
43 129 2001
43 140 107
43 143 1
43 148 2
43 156 5
43 160 1
43 163 1
43 165 1
43 173 20
43 175 1
43 50 10
43 51 1
43 53 784
43 182 1
43 181 14
43 193 10
43 194 4
43 69 106
43 73 6
43 88 717
43 96 9
43 100 2
43 101 17
43 107 6397
43 120 1
43 127 4
44 131 131
44 135 1
44 147 95
44 148 208
44 164 1
44 45 1
44 47 16
44 177 72
44 50 8
44 181 13
44 183 1
44 57 279
44 66 2
44 67 232
44 69 85
44 198 3653
44 75 16
44 83 221
44 92 2
44 178 1
44 104 1
44 116 4
44 119 621
44 121 11
44 123 4
44 126 2
45 130 19
45 138 3
45 140 3
45 164 33
45 168 43
45 172 4
45 47 15
45 179 2
45 57 46
45 75 3
