1 2 82607
1 3 780
1 4 21
1 5 30
1 6 191
1 7 28
1 8 12
1 9 571
1 10 27
1 11 2
1 12 43321
1 13 54291
1 14 104
1 15 31
1 16 638
2 3 100
2 5 1
2 6 136
2 7 9
2 8 36
2 9 522
2 10 25
2 11 1
2 12 59591
2 13 77958
2 14 59
2 15 31
2 16 647
3 5 7
3 12 115
3 13 36
3 14 112
3 15 1
4 12 5
4 9 1
5 6 8
5 7 5
5 12 10
5 14 3
6 11 1
6 7 32
8 12 10227
8 13 10627
8 14 5
8 15 39
8 16 1640
8 17 1151
12 13 364736
12 14 986
12 15 4739
12 16 14335
12 17 7929
12 19 15
13 14 651
13 15 4634
13 16 14174
13 17 6874
14 15 1
14 16 1
15 16 762
16 17 284
