1 2 95857
1 3 6545
1 4 10061
1 5 70276
1 6 10726
1 7 26676
1 8 19176
1 9 20712
1 10 3988
1 11 6589
1 12 20322
1 13 25331
1 14 1889
1 15 9915
1 16 12944
1 17 10285
2 3 247
2 4 1646
2 5 36237
2 6 89
2 7 367
2 8 4
2 9 6
2 11 3672
2 12 6262
2 13 62
2 15 11540
2 16 1972
2 17 3
3 4 36014
3 5 33140
3 6 63396
3 7 63094
3 8 12908
3 9 11322
3 10 600
3 11 5521
3 12 26421
3 13 28009
3 14 25951
3 15 162
3 16 5917
3 17 29290
4 5 22582
4 6 44230
4 7 63828
4 8 23225
4 9 12229
4 10 8499
4 11 2187
4 12 39202
4 13 50021
4 14 50064
4 15 875
4 16 8309
4 17 41692
5 6 72861
5 7 54894
5 8 11784
5 9 6745
5 10 1858
5 11 41463
5 12 97524
5 13 36364
5 14 23764
5 15 51878
5 16 84019
5 17 13417
6 7 104169
6 8 31056
6 9 5467
6 10 1796
6 11 34480
6 12 50274
6 13 45668
6 14 54640
6 15 12081
6 16 53019
6 17 27527
7 8 61115
7 9 27771
7 10 10819
7 11 45387
7 12 59098
7 13 57096
7 14 46188
7 15 4206
7 16 34581
7 17 41786
8 9 26492
8 10 14383
8 11 15608
8 12 54310
8 13 75553
8 14 28697
8 15 3302
8 16 45049
8 17 37387
9 10 12516
9 11 1733
9 12 15598
9 13 31740
9 14 15940
9 15 4102
9 16 8209
9 17 29654
10 11 820
10 12 6765
10 13 19872
10 14 7860
10 15 163
10 16 3781
10 17 9940
11 12 2650
11 13 3872
11 14 295
11 15 678
11 16 34460
11 17 4880
12 13 108202
12 14 67174
12 15 30358
12 16 83973
12 17 38693
13 14 69833
13 15 12821
13 16 76240
13 17 64292
14 15 1500
14 16 38162
14 17 58846
15 16 35009
15 17 1634
16 17 25861
