1 2 100
1 3 2
1 4 14248
1 5 14770
1 6 4822
1 7 22
1 8 7368
1 9 2595
1 10 2081
1 11 7838
1 12 1462
1 13 12370
1 14 4
1 15 1857
1 16 3140
1 17 5223
1 18 2565
1 19 2917
1 20 2699
1 21 2203
1 23 24277
1 24 11584
1 25 43741
1 26 26924
1 27 1
1 28 787
1 29 19916
1 30 25253
1 31 13576
1 32 21088
1 34 13
1 35 4071
1 36 20944
1 38 9
1 39 49
1 40 3988
1 41 51
1 43 16
1 44 165
1 45 2
1 46 1371
1 47 15
1 48 10
1 49 14
1 50 1
1 52 2464
1 53 8
1 54 35
1 56 36
1 58 100
1 59 4576
1 60 106
1 61 161
1 63 191
1 64 56
1 65 136
1 66 18
1 67 62
1 70 14
2 8 6411
2 9 21960
2 10 4530
2 12 13
2 13 100
2 16 18737
2 17 4
2 19 2
2 21 40
2 23 27629
2 25 13386
2 26 125
2 28 100
2 30 590
2 31 29722
2 32 48719
2 35 12079
2 37 7078
2 43 74
2 44 8840
2 45 5327
2 47 1957
2 51 9458
2 54 148
2 56 22
2 58 3247
2 60 1921
2 63 227
2 64 229
2 66 3256
2 67 4749
2 70 1257
3 32 10
3 4 1
3 5 8
3 19 37
3 39 4
3 64 6
3 43 2
3 44 9
3 13 22
3 47 7
3 51 4
3 21 3
3 54 1
3 23 12
3 25 13
3 27 1
3 28 10
3 29 12
3 63 10
4 5 941
4 8 385
4 9 1
4 10 22
4 12 267
4 13 8
4 16 111
4 18 1858
4 19 18377
4 21 2232
4 23 296
4 24 244
4 25 40809
4 26 773
4 28 16232
4 29 24160
4 30 3
4 31 304
4 32 6
4 35 295
4 36 6303
4 39 18
4 43 12
4 44 30
4 45 4
4 46 586
4 47 16
4 51 10
4 54 40
4 56 25
4 58 2
4 60 29
4 63 56
4 64 7
4 65 1
4 66 3
5 6 376
5 8 5
5 9 412
5 11 2163
5 13 3
5 15 145
5 18 302
5 19 22
5 23 4714
5 24 2314
5 25 6138
5 26 4837
5 27 1
5 28 42
5 29 3007
5 30 5079
5 31 14
5 32 4570
5 36 2969
5 37 1
5 39 2
5 40 1043
5 43 2
5 44 23
5 46 278
5 47 7
5 51 2
5 52 1650
5 53 5
5 58 45
5 59 2812
5 60 27
5 61 9
5 63 3
5 64 1
5 65 8
5 66 2
5 67 42
5 70 13
6 8 2094
6 9 1569
6 11 12630
6 12 14864
6 13 19
6 14 2231
6 16 3
6 17 617
6 22 1111
6 23 1
6 25 1
6 26 40641
6 28 42
6 29 18
6 30 15107
6 31 564
6 35 225
6 36 8741
6 40 1223
6 41 4889
6 42 12
6 43 2
6 46 2250
6 47 24
6 48 20
6 49 1345
6 52 4613
6 54 1
6 57 1683
6 61 4403
6 63 1
6 65 540
7 34 334
7 8 15
7 10 189
7 13 7
7 16 50
7 31 223
8 9 21202
8 10 17494
8 11 611
8 12 24578
8 13 10948
8 14 3280
8 15 364
8 16 11262
8 17 267
8 19 2137
8 20 4643
8 21 3716
8 22 305
8 23 7655
8 25 11412
8 26 2618
8 28 8111
8 29 20
8 30 14388
8 31 28562
8 32 4784
8 34 29
8 35 14952
8 41 120
8 47 8
8 49 9
8 51 3
8 52 2
8 54 514
8 56 216
8 57 1
8 58 34
8 60 373
8 63 23
8 66 5
8 70 2
9 10 19130
9 11 1934
9 12 35969
9 14 1670
9 16 6619
9 17 96
9 18 2296
9 19 15
9 21 7
9 22 701
9 23 403
9 24 374
9 25 43
9 26 8937
9 28 16
9 29 1
9 30 41685
9 31 517
9 32 17382
9 35 5
9 36 117
9 37 1949
9 40 608
9 41 347
9 43 163
9 44 5974
9 45 1414
9 46 1360
9 47 2410
9 51 3698
9 52 7
9 54 1
9 58 155
9 59 459
9 60 9
9 63 65
9 64 64
9 66 355
9 67 806
9 70 7
10 11 47
10 12 9615
10 13 4217
10 14 256
10 15 181
10 16 7161
10 19 443
10 20 2152
10 21 1271
10 23 2570
10 24 1
10 25 2140
10 26 703
10 28 1853
10 29 731
10 30 12867
10 31 8921
10 32 4532
10 34 367
10 35 1404
10 43 10
10 48 2
10 51 7
10 54 414
10 55 1
