1 2 2380
1 3 693
1 5 52
1 7 18463
1 8 642
1 9 24
1 10 8
1 11 14110
1 12 2238
1 13 5991
1 14 12
1 15 21
1 16 5
1 17 27191
1 18 8164
1 19 410
1 21 2
1 29 23640
1 31 480
1 33 630
1 34 101
1 35 1398
1 36 1091
1 37 6
1 38 18
1 39 35
1 47 4
1 50 1
1 55 271
1 57 55056
1 58 4043
1 59 65
1 60 2
1 61 21587
1 62 1
1 63 3245
1 64 164
1 65 26
1 66 1
1 67 179
1 69 418
1 71 7096
1 73 19329
1 75 3996
1 77 10378
1 78 2202
1 79 18
1 80 392
1 81 3158
1 82 4983
1 83 1805
1 85 2927
1 86 1
1 87 2105
1 89 3726
1 90 1
1 91 283
1 93 65
1 101 372
1 103 416
2 4 79
2 6 16
2 7 4
2 8 248
2 9 2
2 10 8
2 11 6
2 12 527
2 13 17
2 14 98
2 15 1
2 17 7
2 18 2755
2 20 31
2 21 3
2 30 90
2 31 15
2 33 119
2 34 121
2 36 1
2 46 2
2 50 7
2 56 8
2 57 2683
2 58 1342
2 59 4
2 60 63
2 62 91
2 64 38
2 66 14
2 67 14
2 68 48
2 70 9
2 71 4
2 72 87
2 73 5
2 74 15
2 75 3
2 76 2
2 77 4
2 78 22
2 81 98
2 82 882
2 83 1
2 84 6
2 86 6
2 88 20
2 90 44
2 98 9
2 100 14
3 4 91
3 5 14074
3 6 441
3 7 15672
3 8 4
3 11 34
3 13 878
3 17 39
3 19 190
3 23 5355
3 24 860
3 25 8199
3 26 4321
3 27 3
3 28 602
3 29 287
3 31 54
3 32 1002
3 33 38
3 34 1
3 37 84
3 39 65
3 41 10
3 43 157
3 44 3901
3 45 6304
3 46 7507
3 47 12
3 49 6955
3 50 4166
3 51 8669
3 53 4312
3 55 6647
3 57 413
3 59 8287
3 60 25
3 61 1153
3 63 1
3 65 1111
3 67 15588
3 68 9776
3 71 24
3 73 365
3 75 148
3 77 134
3 79 242
3 81 672
3 83 375
3 85 4926
3 87 166
3 89 878
3 91 844
3 92 335
3 93 452
3 99 10
3 100 179
3 101 34
3 103 33
3 104 32
4 5 7
4 6 53
4 7 17
4 8 536
4 12 42
4 14 15
4 18 40
4 20 42
4 21 4
4 23 75
4 24 522
4 25 8
4 26 308
4 30 44
4 31 24
4 32 61
4 33 24
4 34 46
4 38 14
4 40 30
4 42 7
4 43 1
4 44 4
4 45 16
4 46 2
4 49 59
4 50 4
4 51 7
4 52 3
4 55 1
4 56 28
4 58 70
4 59 3
4 60 8
4 61 1
4 62 1
4 64 3
4 66 4
4 67 13
4 68 6
4 72 55
4 74 15
4 78 1
4 80 1
4 82 4
4 84 74
4 86 9
4 88 42
4 90 19
4 91 5
4 92 25
4 94 19
4 98 4
4 99 2
4 100 20
4 102 2
4 104 2
5 6 1
5 7 13188
5 9 1620
5 11 48
5 13 3670
5 15 115
5 17 46
5 19 27
5 21 9
5 23 548
5 24 22
5 25 3262
5 26 2
5 27 16
5 29 1102
5 31 3
5 33 15
5 37 262
5 39 137
5 43 31
5 44 1343
5 45 1325
5 46 1340
5 47 56
5 49 1893
5 50 1726
5 51 9413
5 53 5393
5 55 7805
5 57 33
5 59 4221
5 60 6
5 61 1093
5 63 5
5 65 1220
5 67 6186
5 68 4117
5 71 7
5 73 1365
5 75 544
5 77 464
5 79 956
5 81 2186
5 85 5704
5 89 1695
5 91 2291
5 92 839
5 93 1578
5 100 1398
5 103 6
5 104 641
6 7 157
6 8 198
6 9 11
