1 2 54682
1 3 434
1 4 1056
1 5 352
1 6 502
1 7 292
1 8 1409
1 9 302
1 10 44
1 11 9
1 12 55188
1 13 61805
1 14 1361
1 15 13179
1 16 1
1 17 4406
1 18 22
1 19 747
1 20 64
2 3 214
2 4 454
2 5 244
2 6 260
2 7 49
2 8 2352
2 9 228
2 10 33
2 11 7
2 12 77823
2 13 92146
2 14 585
2 15 7223
2 17 2919
2 18 94
2 19 1578
2 20 80
3 4 123
3 5 35
3 6 6
3 8 1
3 9 17
3 12 53
3 13 39
3 14 10
3 15 67
3 17 24
3 20 2
4 5 2
4 8 2
4 9 46
4 12 2652
4 13 2464
4 14 38
4 15 2251
4 17 26
4 20 2
5 6 64
5 7 1
5 9 38
5 11 2
5 12 80
5 13 4
5 14 25
6 7 390
6 9 29
6 11 4
6 12 97
6 13 103
7 9 1
7 12 15
7 13 13
8 9 2
8 12 15556
8 13 14297
8 14 5
8 15 10354
8 17 3364
8 19 83
8 20 2082
9 10 5
9 12 111
9 13 81
9 14 15
9 15 31
10 12 21
10 13 21
12 13 463748
12 14 11868
12 15 87199
12 16 1921
12 17 71752
12 18 5967
12 19 7119
12 20 16771
12 21 53
13 14 10352
13 15 84437
13 16 1554
13 17 64502
13 18 5187
13 19 7383
13 20 16432
13 21 52
14 15 4738
14 16 538
14 17 3008
15 16 12
15 17 40972
15 18 4889
15 19 745
15 20 2582
16 17 659
17 18 6075
17 20 1842
17 21 282
19 20 603
