1 129 3815
1 2 333
1 3 2
1 8 3
1 9 5741
1 16 670
1 148 1418
1 150 717
1 156 1756
1 157 3417
1 158 13
1 160 99
1 169 6
1 45 13
1 174 728
1 175 6749
1 50 381
1 180 1
1 56 3
1 52 3
1 187 1672
1 189 188
1 190 852
1 71 9
1 77 4
1 79 3
1 93 203
1 95 67
1 59 470
1 106 1489
1 121 1
2 129 1063
2 8 52
2 9 2887
2 139 10
2 16 3
2 148 3045
2 149 1
2 150 902
2 23 8
2 32 717
2 163 10
2 169 118
2 175 1032
2 50 6
2 54 74
2 187 2115
2 190 61
2 192 58
2 160 150
2 66 16
2 80 111
2 86 10
2 95 15
2 106 730
2 114 10
2 115 790
3 130 1671
3 164 388
3 103 3849
3 168 2084
3 31 77
3 140 2610
3 46 2
3 79 4787
3 145 167
3 83 806
3 148 4
3 87 5472
3 56 5749
3 52 12813
3 91 1
3 95 4
4 9 84
4 139 4855
4 143 16
4 144 7279
4 20 28
4 149 1851
4 23 3378
4 160 1804
4 163 5788
4 182 774
4 55 18
4 187 1893
4 65 222
4 194 3
4 11 36
4 197 104
4 70 2
4 82 8
4 86 459
4 90 23
4 101 681
4 110 8
4 119 67
4 127 2469
5 131 2
5 165 1
5 102 24
5 39 1
5 147 3
5 53 1
5 184 2
5 89 14
5 191 1
6 193 1
6 130 1
6 132 7
6 134 1
6 161 152
6 74 3851
6 44 1330
6 109 1719
6 175 2
6 145 2
6 29 1738
6 21 7841
6 88 2
6 121 7225
6 186 1309
6 31 84
6 28 50
6 42 2
6 94 10898
6 63 2547
7 132 12
7 8 141
7 14 558
7 17 1
7 152 209
7 155 17
7 28 77
7 159 11
7 32 141
7 33 63
7 37 7
7 169 61
7 178 419
7 180 14
7 53 2
7 58 300
7 31 78
7 62 10
7 71 89
7 91 402
7 93 1
7 98 1
7 113 34
7 114 413
7 121 1
7 124 1
7 126 11
8 129 4211
8 171 3568
8 9 902
8 13 1412
8 15 7
8 146 1609
8 148 19
8 149 75
8 150 5092
8 152 14621
8 153 4
8 28 18
8 29 5677
8 31 2
8 32 57
8 33 990
8 197 1085
8 36 11
8 39 4
8 40 6
8 169 15321
8 170 76
8 173 33
8 46 53
8 175 7731
8 48 10475
8 177 7054
8 178 114
8 51 5
8 180 6251
8 53 2199
8 54 1877
8 185 184
8 58 75
8 159 2180
8 188 1513
8 189 9
8 190 306
8 192 2483
8 193 1132
8 66 148
8 68 14054
8 69 7
8 71 18658
8 52 5278
8 77 21424
8 109 9
8 86 251
8 88 1681
8 92 1117
8 93 34524
8 94 4337
8 95 1031
8 50 166
8 103 88
8 106 12958
8 18 655
8 174 14
8 59 600
8 114 2877
8 116 126
8 187 2030
8 119 93
8 160 4446
8 121 90
8 42 905
9 131 26
9 129 947
9 139 11723
9 13 13
9 173 18
9 144 9057
9 24 777
9 147 2
9 148 2186
9 149 20433
9 150 10778
9 23 6014
9 152 951
9 175 21333
9 156 985
9 157 4962
9 158 567
9 160 20920
9 33 13426
9 163 16180
9 36 1
9 39 276
9 169 238
9 42 1124
9 171 2
9 45 759
9 174 3697
9 29 2
9 48 2
9 177 5009
9 50 2756
9 53 2261
9 55 7
9 187 42159
9 189 193
9 190 4121
9 192 4332
9 193 2929
9 66 1412
9 11 257
9 68 176
9 197 1951
9 71 2456
9 77 165
9 78 26
9 86 24129
9 93 754
9 16 3352
9 59 935
9 101 1154
9 106 524
9 114 3
9 115 305
9 118 154
9 119 8489
9 121 3
10 40 17
10 26 6
10 83 2
10 124 371
10 98 356
11 139 766
11 15 1
11 144 2868
11 23 62
11 24 451
11 197 26
11 160 604
11 163 934
11 45 7
11 187 4316
11 65 3
11 194 7
11 69 1
11 70 598
11 76 2
11 86 939
11 143 72
11 97 927
11 101 1877
11 110 15
11 115 618
11 120 1408
11 127 35
13 129 83
13 131 49
13 109 166
13 17 5
13 146 107
13 147 113
13 149 2
13 150 7
13 152 580
13 155 5
13 29 10
13 159 9
13 160 32
13 180 451
13 37 6
13 166 2
13 177 133
13 169 287
13 42 2
13 171 940
13 174 7
13 175 111
13 48 44
13 136 2
13 50 4
13 52 288
13 53 6
13 183 2
13 184 9
13 185 40
13 58 8
13 59 91
13 188 5
13 189 72
13 190 8
13 191 1
13 192 27
13 68 621
13 71 919
13 77 1205
13 88 598
13 89 1
13 92 89
13 93 3203
13 94 291
13 95 49
13 187 23
13 100 1
13 106 628
13 18 1
13 113 18
13 114 27
13 116 4
13 62 28
13 118 43
13 121 99
13 125 20
14 141 543
14 26 163
14 155 22
14 162 2
14 164 154
14 42 1
14 178 2
14 183 5
14 58 8
14 62 1
14 64 7
14 67 67
14 83 461
14 91 13
14 96 4
14 98 4
14 100 42
14 105 1
14 113 2
14 116 1
14 117 2
14 124 4
14 125 1
14 126 8
15 128 225
15 139 2
15 146 13
15 149 75
15 152 147
15 153 7
15 32 102
15 33 118
15 34 3
15 163 16
15 176 13
15 51 214
15 183 1
15 194 1
15 69 328
15 70 2
15 71 38
15 76 2
15 86 60
15 108 2
15 114 227
15 127 2
16 160 42
16 101 194
16 175 158
16 50 45
16 115 34
16 148 352
16 150 127
16 187 7036
16 157 960
16 190 16
17 64 14
17 132 15
17 133 5
17 136 32
17 109 11
17 146 9
17 150 3
17 25 62
17 155 265
17 159 14
17 34 53
17 37 177
17 166 6
17 39 51
17 42 35
17 171 4
17 173 6
17 174 2
17 176 8
17 178 59
17 180 17
17 53 42
17 183 231
17 58 25
17 188 34
17 62 18
17 192 2
17 193 14
17 67 1
17 162 175
17 77 4
17 83 45
17 92 9
17 96 56
17 100 112
17 104 2
17 18 1
17 113 183
17 116 45
17 121 1
17 125 6
17 126 94
18 132 4
18 146 330
18 153 229
18 29 12
18 40 56
18 169 194
18 46 2003
18 48 1076
18 180 191
18 52 11
18 188 1657
18 66 28
18 68 194
18 77 1560
18 88 733
18 92 2117
18 93 1411
18 94 457
18 106 194
18 109 256
18 113 1
18 121 181
19 68 613
19 134 229
19 136 1
19 169 1
19 42 11
19 140 8
19 173 4
19 112 2299
19 145 1
19 52 215
19 87 4
19 56 1
19 154 1
19 186 1
19 94 2
19 95 2056
20 65 2122
20 194 102
20 163 269
20 72 23
20 139 459
20 110 120
20 144 449
20 182 316
20 55 93
20 119 320
20 127 37
21 195 1
21 132 2
21 42 1
21 44 1723
21 109 9476
21 29 1739
21 87 1
21 88 2699
21 121 7858
21 186 1060
21 74 4045
21 94 12862
21 63 2343
22 131 2
22 39 104
22 49 1
22 147 1
22 185 2
22 184 1
22 89 4
23 139 19278
23 144 11210
23 24 799
23 149 15428
23 152 58
23 32 546
23 163 19118
23 165 1694
23 167 12
23 177 62
23 181 477
23 182 883
23 55 46
23 187 10258
23 160 5020
23 197 227
23 72 2
23 86 14281
23 101 1732
23 114 3978
23 119 3821
23 123 47
23 127 1447
24 32 328
24 160 179
24 163 2098
24 101 548
24 144 2122
24 114 1756
24 139 2069
24 149 690
24 86 3365
24 187 1153
25 192 2
25 132 2
25 135 32
25 136 9
25 142 3
25 150 1
25 155 28
25 159 2
25 34 41
25 166 20
25 178 3
25 183 38
25 57 4
25 188 9
25 64 33
25 193 1
25 67 2
25 73 9
25 162 95
25 81 1
25 83 6
25 96 43
25 100 16
25 109 1
25 116 9
25 117 29
25 121 1
25 126 19
26 193 1
26 98 1147
26 67 44
26 100 68
26 38 1
26 40 3
26 105 1
26 173 55
26 141 2510
26 136 80
26 83 1369
26 116 138
26 124 134
26 170 13
28 132 877
28 152 16
28 29 39
28 159 26
28 32 8
28 58 128
28 168 14
28 169 15
28 42 3
28 44 14
28 174 1
28 175 1
28 48 12
28 180 36
28 186 1
28 31 84
28 62 12
28 63 5372
28 193 2
28 71 13
28 74 13
28 77 28
28 83 2
28 88 58
28 91 171
28 93 1
28 94 90
28 100 12
28 109 1037
28 114 42
28 116 1
28 121 191
28 125 2
29 129 167
29 132 40
29 150 67
29 152 1301
29 31 14
29 160 313
29 36 3
29 169 1989
29 44 335
29 175 527
29 48 2432
29 177 723
29 52 393
29 180 2
29 186 197
29 187 179
29 62 19
29 63 265
29 192 191
29 68 1963
29 197 48
29 71 3060
29 74 1960
29 77 6477
29 58 24
29 88 335
29 91 1
29 93 6325
29 94 3869
29 106 1908
29 109 12
29 114 136
29 121 2670
31 130 125
31 132 25
31 172 28
31 145 24
31 152 1
31 32 1
31 161 47
31 134 20
31 169 10
31 42 3
31 44 65
31 175 2
31 58 1
31 63 302
31 193 2
31 195 5
31 71 1
31 74 118
31 77 6
31 88 13
31 91 905
31 109 35
31 114 9
31 121 47
32 139 1725
32 148 9
32 149 5567
32 152 7261
32 155 14
32 33 5480
32 163 2718
32 39 12
32 178 304
32 51 91
32 53 82
32 54 227
32 58 544
32 69 102
32 71 2621
32 86 5828
32 113 230
32 114 9550
32 115 30
33 128 237
33 129 1111
33 139 957
33 144 18
33 146 817
33 149 28721
33 150 3940
33 152 12441
33 155 14
33 158 1248
33 69 116
33 163 10107
33 36 129
33 65 631
33 39 686
33 169 1230
33 43 106
33 45 2535
33 175 12030
33 177 10338
33 178 208
33 51 107
33 52 456
33 53 13018
33 54 1
33 58 422
33 187 22576
33 192 3307
33 160 19288
33 66 1201
33 68 243
33 197 5627
33 71 10821
33 77 1607
33 82 2318
33 86 32189
33 93 3233
33 95 3
33 59 3381
33 101 243
33 106 4967
33 113 237
33 114 10502
33 119 10958
34 192 3
34 132 7
34 133 1
34 135 46
34 136 24
34 150 2
34 153 12
34 155 9
34 159 6
34 162 91
34 37 1
34 39 18
34 42 16
34 173 2
34 174 2
34 176 43
34 183 151
34 57 20
34 58 7
34 188 22
34 62 3
34 64 39
34 193 5
34 67 2
34 81 8
34 83 19
34 96 10
