1 2 7117
1 3 154
1 4 12703
1 5 12346
1 6 1098
1 7 20228
1 8 24405
1 9 2600
1 10 2334
1 11 61
1 12 32307
1 13 14718
1 14 506
1 15 24635
1 16 2236
1 17 3165
2 3 174
2 4 878
2 5 806
2 6 1
2 7 241
2 8 73
2 11 54
2 12 867
2 13 2123
2 15 173
2 16 40
3 4 10407
3 5 2274
3 6 11160
3 7 13474
3 8 780
3 9 1221
3 11 5216
3 12 1415
3 13 174
3 14 3611
3 15 495
3 16 3251
3 17 960
4 5 2558
4 6 8247
4 7 24124
4 8 18952
4 9 28
4 10 580
4 11 521
4 12 30394
4 13 5364
4 14 23094
4 15 4992
4 16 1534
4 17 2074
5 6 4640
5 7 15165
5 8 7637
5 9 5442
5 10 205
5 11 6676
5 12 14304
5 13 5006
5 14 1678
5 15 8288
5 16 14573
5 17 5352
6 7 16118
6 8 3362
6 9 170
6 10 325
6 11 3643
6 12 7259
6 13 1896
6 14 3057
6 15 681
6 16 6781
6 17 614
7 8 39242
7 9 205
7 10 2227
7 11 9574
7 12 33870
7 13 9092
7 14 18233
7 15 16726
7 16 15505
7 17 2286
8 9 235
8 10 4116
8 11 2173
8 12 47421
8 13 15812
8 14 19205
8 15 18009
8 16 10071
8 17 6539
9 12 2
9 14 9
9 15 2282
9 16 140
9 17 7193
10 12 2884
10 13 2960
10 15 1934
10 16 1172
10 17 126
11 12 4653
11 13 14
11 14 3
11 15 2007
11 16 12491
11 17 96
12 13 20288
12 14 13270
12 15 21705
12 16 12638
12 17 5745
13 14 4010
13 15 8985
13 16 8987
13 17 3491
14 15 161
14 16 3915
14 17 9020
15 16 5999
15 17 3068
16 17 2889
