1 2 311
1 3 1253
1 4 1452
1 5 23023
1 7 3165
1 8 20952
1 9 936
1 10 2287
1 11 12739
1 12 6
1 13 30216
1 14 1641
1 15 7510
1 16 5110
1 17 49483
1 18 2394
1 19 19893
1 20 432
1 21 6157
1 23 23183
1 24 4456
1 25 32332
1 26 16257
1 27 13772
1 28 10998
1 29 21
1 30 9200
1 31 37650
1 32 12105
1 33 12
1 34 1440
1 35 18482
1 36 33129
1 37 353
1 39 289
1 40 5814
1 41 40
1 42 3247
1 43 2
1 44 299
1 45 2
1 46 763
1 47 51
1 48 39
1 50 402
1 51 141
1 52 5965
1 54 248
1 55 15
1 57 21
1 58 112
1 59 1339
1 60 418
1 61 9129
1 62 1218
1 63 228
1 65 158
1 66 127
1 67 11
2 5 2
2 8 1132
2 9 13883
2 10 5294
2 13 1080
2 15 366
2 16 9195
2 17 526
2 23 3308
2 25 480
2 31 26228
2 32 28842
2 35 9227
2 36 22
2 37 1469
2 44 6780
2 47 20
2 51 3231
2 58 9
2 61 15
2 66 12
2 67 3
3 5 415
3 13 224
3 19 48
3 21 8
3 24 385
3 27 37
3 28 47
3 29 65
4 5 1
4 6 6
4 8 1
4 11 3
4 13 27
4 17 3
4 18 160
4 19 3203
4 20 3
4 21 30
4 23 132
4 24 46
4 25 5679
4 26 9
4 28 1262
4 29 159
4 30 1
4 31 3
4 34 30
4 35 1
4 36 1
4 39 49
4 54 61
4 60 157
4 63 173
5 8 2449
5 9 1
5 10 667
5 11 1525
5 13 5712
5 15 42
5 16 870
5 17 5771
5 18 109
5 19 609
5 20 228
5 21 264
5 23 8836
5 24 4742
5 25 7715
5 26 1341
5 27 1586
5 28 388
5 29 5
5 30 1107
5 31 2409
5 32 1185
5 34 1094
5 35 4843
5 36 4990
5 38 1
5 40 2208
5 41 2
5 44 9
5 46 239
5 50 2
5 51 9
5 52 1864
5 58 9
5 59 2756
5 61 1650
5 62 68
5 65 76
5 66 9
6 9 20
6 11 183
6 12 3821
6 13 2491
6 14 1285
6 15 884
6 16 1
6 22 13201
6 26 8180
6 27 406
6 28 1716
6 29 3811
6 30 20044
6 33 2432
6 34 2
6 38 6
6 40 57
6 41 6912
6 43 392
6 47 3542
6 48 176
6 49 840
6 50 28
6 57 16182
6 61 2466
6 62 682
6 64 11
6 65 802
7 34 1230
7 8 2066
7 42 130
7 11 700
7 13 305
7 14 186
7 15 10
7 17 1521
7 24 6
7 61 111
7 26 1200
7 10 271
7 30 766
7 31 682
8 9 20036
8 10 16479
8 11 2756
8 12 23317
8 13 6905
8 14 6710
8 15 402
8 16 2255
8 17 21448
8 19 743
8 20 492
8 21 494
8 22 433
8 23 2551
8 24 89
8 25 1165
8 26 7257
8 27 39
8 28 1882
8 29 1974
8 30 6751
8 31 17213
8 32 7515
8 33 1070
8 34 5094
8 35 6959
8 36 5715
8 37 2
8 38 22
8 40 311
8 42 717
8 44 13
8 46 5
8 47 1
8 52 620
8 61 4485
9 10 23091
9 11 21087
9 12 22195
9 13 320
9 14 7062
9 15 1
9 16 8330
9 18 4418
9 20 2
9 22 1661
9 23 8317
9 25 3
9 26 22238
9 27 19
9 28 221
9 29 578
9 30 33319
9 31 961
9 32 23504
9 33 423
9 35 2
9 36 47
9 37 261
9 38 10
9 40 1942
9 44 6935
9 46 11459
9 47 2471
9 49 291
9 51 1176
9 53 177
9 55 1
9 57 1
9 58 6
9 61 6798
9 65 31
9 66 9
9 67 2
10 11 2163
10 12 10478
10 13 3053
10 14 2768
10 15 984
10 16 21084
10 23 536
10 24 501
10 26 2653
10 30 4950
10 31 16692
10 32 6591
10 34 6559
10 35 1284
10 36 34
10 37 405
10 44 5113
10 47 1106
10 51 2168
10 54 16
10 55 18
10 58 107
10 60 17
10 61 2
10 65 2
10 66 114
10 67 12
11 12 68
11 13 450
11 14 1044
11 15 2
11 16 1960
11 17 4971
11 18 10252
11 19 569
11 20 7
11 21 5
11 22 303
11 23 13621
11 24 950
11 25 2684
11 26 28846
11 27 19
11 28 193
11 29 407
11 30 35064
11 31 3743
11 32 11135
11 33 296
11 34 3142
11 35 54
11 36 1140
11 37 1
11 38 6
11 40 4152
11 41 92
11 42 1818
11 43 9
11 44 1
11 46 12821
11 47 101
11 48 28
11 49 821
11 50 380
11 51 1
11 53 96
11 54 11
11 55 11
11 56 5
11 57 158
11 58 1
11 60 5
11 61 7178
11 62 705
11 64 1
11 65 53
11 67 1
12 13 1667
12 14 6045
12 15 4
12 16 2966
12 22 6208
12 26 59
12 27 53
12 28 1332
12 29 2213
12 30 4076
12 33 1221
12 36 7
12 37 6
12 38 26
12 40 42
12 41 1177
12 43 94
12 44 2344
12 46 4
12 47 3169
12 51 12
12 57 3421
12 61 8
12 65 14
13 14 738
13 15 12563
13 16 3885
13 17 4819
13 19 11907
13 20 6120
13 21 18085
13 22 11
13 23 420
13 24 2859
13 25 2017
13 26 7651
13 27 13468
13 28 16644
13 29 5859
13 30 7304
13 31 11284
13 32 65
13 33 3158
13 35 4096
13 36 1503
13 37 5
13 39 4
13 40 287
13 41 2480
13 43 23
13 44 5
13 45 22
13 46 14
13 48 2
13 49 1085
13 50 2
13 51 25
13 52 375
13 54 25
13 55 24
13 56 13
13 57 246
13 58 10
13 59 227
13 60 18
13 61 5417
13 62 7
13 65 587
13 66 40
13 67 1
13 69 2
13 70 1
14 17 1436
14 22 4628
14 26 1793
14 27 36
14 28 608
14 29 1210
14 30 6070
14 31 278
14 32 661
14 33 821
14 36 3
14 38 10
14 40 20
14 41 31
14 42 719
14 43 1
14 46 1
14 47 54
14 49 22
14 57 78
14 61 317
14 65 3
15 16 1261
15 17 305
15 19 5365
15 21 4502
15 23 6
15 24 110
15 25 172
15 26 941
15 27 5480
15 28 4253
15 29 1014
15 30 1166
15 31 2779
15 33 515
15 35 430
15 36 26
15 40 57
15 41 383
15 46 1
15 48 36
15 49 9
15 50 49
15 57 73
15 59 9
15 61 611
15 62 80
15 63 2
15 64 18
15 65 61
16 17 1392
16 20 59
16 23 1415
16 24 182
16 25 450
16 26 2177
16 30 2904
16 31 24827
16 32 6641
16 34 7591
16 35 4888
16 36 1132
16 37 1090
16 39 1
16 44 5063
16 45 21
16 47 1888
16 51 1266
16 52 37
16 54 17
16 55 19
16 58 122
16 60 18
16 61 262
16 64 1
16 65 8
16 66 156
16 67 14
16 70 1
17 19 956
17 20 562
17 21 568
17 23 5507
17 25 2049
17 26 11424
17 28 784
17 30 6083
17 31 27253
17 32 5959
17 34 867
17 35 13990
17 36 21241
17 40 389
17 42 2715
17 46 532
17 47 6
17 52 3298
17 57 5
17 61 5978
18 32 4551
18 40 1195
