1 2 18509
1 3 482
1 4 13187
1 5 16270
1 6 112
1 7 1546
1 8 23138
1 9 9913
1 10 1325
1 11 45
1 12 6867
1 13 18064
1 14 16503
1 15 817
1 16 4366
1 17 24221
2 3 11
2 4 204
2 5 135
2 6 20
2 7 64
2 8 5844
2 9 34
2 10 3
2 11 40
2 12 2139
2 13 5613
2 14 7
2 15 193
2 16 899
2 17 1296
3 4 24257
3 5 20151
3 6 40780
3 7 27130
3 8 9798
3 9 1208
3 10 43
3 11 5864
3 12 15412
3 13 8992
3 14 3254
3 15 226
3 16 7918
3 17 4197
4 5 23788
4 6 34342
4 7 51113
4 8 35661
4 9 605
4 10 153
4 11 2098
4 12 53626
4 13 10231
4 14 51948
4 15 1159
4 16 14355
4 17 26829
5 6 43958
5 7 22746
5 8 21775
5 9 4463
5 10 495
5 11 45452
5 12 57465
5 13 17582
5 14 24793
5 15 7543
5 16 55740
5 17 17548
6 7 45844
6 8 26129
6 9 596
6 10 52
6 11 21763
6 12 40147
6 13 11600
6 14 10244
6 15 1388
6 16 20623
6 17 7251
7 8 27430
7 9 442
7 10 43
7 11 6895
7 12 31508
7 13 6512
7 14 18082
7 15 2088
7 16 12892
7 17 10647
8 9 85
8 10 137
8 11 7041
8 12 37076
8 13 23343
8 14 24670
8 15 1012
8 16 10796
8 17 27042
9 10 1327
9 11 10
9 12 178
9 13 3152
9 14 2821
9 15 308
9 16 2195
9 17 6155
10 11 52
10 12 63
10 13 181
10 14 337
10 15 39
10 16 615
10 17 478
11 12 27903
11 13 5842
11 14 4923
11 15 2355
11 16 28344
11 17 3593
12 13 30688
12 14 29741
12 15 2552
12 16 46403
12 17 19183
13 14 10060
13 15 1681
13 16 23588
13 17 11886
14 15 1073
14 16 19874
14 17 34679
15 16 7559
15 17 897
16 17 18531
