1 129 22
1 2 5
1 3 3971
1 4 12693
1 5 6930
1 6 89
1 139 339
1 140 3213
1 13 1
1 14 8
1 15 7113
1 17 364
1 19 19
1 149 15
1 150 369
1 152 325
1 132 9
1 29 8
1 158 106
1 31 27
1 33 11
1 165 2
1 168 2
1 44 1
1 50 6
1 30 1113
1 159 2
1 67 125
1 72 713
1 82 174
1 83 718
1 84 294
1 85 718
1 86 1
1 143 595
1 95 1
1 96 20
1 117 7
1 118 2
1 119 883
1 120 1
1 124 1
2 128 6
2 4 5
2 7 35
2 8 1
2 9 12
2 138 2229
2 139 5832
2 140 5
2 141 501
2 14 3
2 15 31
2 144 5
2 145 35
2 146 199
2 147 101
2 148 4017
2 149 4822
2 22 84
2 23 3394
2 24 7
2 25 25
2 154 433
2 155 2657
2 156 1
2 168 1506
2 28 89
2 135 199
2 173 53
2 136 5566
2 51 3
2 52 16
2 137 158
2 62 1
2 63 3
2 84 30
2 142 233
2 86 1393
2 88 2355
2 89 849
2 152 240
2 143 58
2 98 4
2 99 21
2 102 42
2 103 179
2 18 254
2 114 44
2 119 5
2 122 53
2 85 54
2 21 4
3 4 9450
3 5 4568
3 6 1179
3 129 10
3 139 3359
3 140 3765
3 13 4
3 14 5
3 15 2925
3 144 187
3 17 1809
3 19 8
3 149 42
3 150 692
3 152 2438
3 156 1
3 30 14
3 31 6
3 33 45
3 35 1
3 165 3
3 168 1
3 7 12
3 46 24
3 176 3
3 50 1
3 158 384
3 72 4
3 143 1556
3 141 27
3 83 5
3 85 1
3 89 8
3 91 3
3 93 11
3 95 2
3 16 69
3 105 2
3 108 3
3 117 1
3 119 146
3 126 2
4 132 5
4 5 11952
4 6 1186
4 129 17
4 139 3490
4 140 6753
4 13 1289
4 14 1
4 15 9712
4 144 831
4 17 2524
4 19 43
4 149 46
4 22 4
4 150 816
4 152 2741
4 29 1
4 158 513
4 31 462
4 33 13
4 165 2
4 168 9
4 7 3
4 44 1
4 46 1
4 176 2
4 50 4
4 30 1216
4 64 5
4 67 123
4 69 1
4 72 1098
4 141 26
4 82 401
4 83 1172
4 84 772
4 85 1168
4 86 1
4 89 1
4 143 2328
4 93 6
4 95 2
4 96 40
4 16 92
4 104 1
4 105 2
4 117 1
4 119 1246
4 120 1
5 132 7
5 6 1195
5 7 13
5 139 1047
