1 2 54
1 3 3910
1 4 30
1 5 1126
1 7 22881
1 8 352
1 9 5
1 11 37203
1 12 95
1 13 21174
1 14 5
1 15 493
1 17 12578
1 18 219
1 19 693
1 21 130
1 27 627
1 29 19154
1 30 2
1 31 13
1 33 2738
1 34 1
1 37 893
1 41 11
1 47 766
1 52 14
1 53 340
1 54 8
1 55 24955
1 57 41131
1 58 208
1 59 2635
1 61 1164
1 62 63
1 63 209
1 64 146
1 66 174
1 67 1
1 69 1
1 71 16315
1 73 9544
1 75 67
1 77 27
1 79 742
1 80 97
1 81 29025
1 82 251
1 85 13017
1 86 249
1 89 19209
1 90 18
1 91 1642
1 99 27
1 101 160
1 103 3270
2 4 343
2 5 19
2 6 7
2 7 23
2 8 1005
2 9 310
2 10 22
2 11 111
2 12 845
2 13 638
2 14 130
2 15 428
2 16 22
2 17 21
2 18 314
2 19 13
2 20 259
2 22 6
2 24 4
2 26 1
2 28 6
2 30 27
2 31 10
2 32 69
2 33 2
2 34 62
2 38 53
2 40 41
2 42 1
2 48 48
2 52 3
2 53 1
2 54 7
2 55 9
2 56 35
2 57 150
2 58 991
2 60 35
2 61 2
2 62 29
2 63 2
2 64 318
2 66 48
2 68 4
2 70 7
2 72 84
2 74 30
2 76 4
2 80 3
2 81 15
2 82 251
2 84 2
2 85 5
2 86 111
2 89 11
2 90 14
2 92 38
2 98 4
2 100 37
2 104 29
2 105 1
2 106 1
3 4 119
3 5 380
3 6 4
3 7 7888
3 8 13
3 9 11
3 11 853
3 13 2999
3 17 5
3 19 198
3 20 1
3 21 2
3 23 669
3 24 159
3 25 19
3 26 122
3 29 12
3 31 32
3 32 25
3 33 34
3 34 1
3 47 1
3 49 1
3 51 1347
3 52 58
3 54 62
3 55 11
3 57 156
3 59 557
3 61 1
3 63 4
3 65 6
3 66 9
3 67 597
3 71 4
3 73 6
3 81 16
3 85 6
3 86 3
3 90 2
3 93 44
3 99 11
3 101 439
3 103 578
3 113 7
3 114 2
4 5 6
4 6 63
4 7 99
4 8 702
4 10 66
4 11 12
4 12 297
4 13 13
4 14 46
4 15 13
4 16 150
4 18 321
4 19 12
4 20 148
4 22 1
4 23 114
4 24 523
4 25 6
4 26 62
4 27 1
4 28 72
4 29 1
4 30 153
4 31 36
4 32 143
4 33 2
4 34 162
4 38 281
4 40 81
4 42 1
4 48 109
4 52 2
4 54 3
4 55 36
4 56 271
4 57 28
4 58 87
4 59 1
4 60 5
4 62 6
4 64 8
4 68 5
4 69 1
4 70 1
4 71 7
4 72 78
4 73 2
4 74 50
4 78 1
4 80 6
4 81 41
4 82 364
4 84 107
4 85 69
4 86 74
4 89 127
4 90 35
4 92 122
4 93 1
4 98 18
4 100 108
4 104 27
4 105 1
4 106 1
4 114 6
5 7 2421
5 8 5
5 9 1232
5 11 1877
5 12 1
5 13 2948
5 15 829
5 17 2577
5 21 5
5 23 26
5 24 4
5 25 292
5 27 1042
5 29 363
5 31 24
5 33 4
5 37 5
5 47 3
5 55 2425
5 57 54
5 58 1
5 59 12
5 63 11
5 67 14
5 71 10
5 73 11
5 77 1
5 81 2644
5 85 710
5 89 1079
5 91 71
5 99 28
5 103 135
5 113 259
5 114 114
6 7 1
6 8 29
6 10 112
6 12 90
6 14 66
6 16 119
6 18 99
6 23 3
6 24 26
6 26 48
6 28 14
6 30 11
6 33 1
6 38 48
6 40 5
6 42 1
6 48 1
6 51 2
6 56 11
6 58 3
6 64 2
6 68 16
6 72 6
6 74 2
6 82 88
6 84 1
6 86 33
6 90 3
6 91 1
6 92 1
6 93 1
6 98 19
6 100 18
6 101 1
6 103 1
6 104 13
6 106 10
6 114 5
7 8 475
7 9 1614
7 10 1
7 11 25209
7 12 126
7 13 43955
7 14 12
7 15 2354
7 17 10349
7 18 315
7 19 3
7 21 16
7 23 52
7 24 75
7 25 24
7 27 608
7 29 6489
7 30 14
7 31 65
7 32 1
7 33 120
7 34 6
7 47 1664
7 48 1
7 49 1
7 51 35
7 52 147
7 53 101
7 54 121
7 55 24288
7 57 18878
7 58 7
7 59 2051
7 61 65
7 62 5
7 63 1435
7 64 10
7 66 28
7 67 2826
7 69 5
7 71 6367
7 73 2905
7 75 291
7 77 265
7 80 86
7 81 23629
7 82 341
7 85 11043
7 86 36
7 89 18701
7 90 16
7 91 4212
7 93 416
7 99 161
7 101 1394
7 103 3846
7 105 287
7 113 756
7 114 364
8 9 7
8 10 47
8 11 394
8 12 1021
8 13 516
8 14 347
8 15 37
8 16 80
8 17 155
8 18 758
8 20 34
8 22 5
8 23 6
8 24 115
8 25 2
8 26 35
8 28 62
8 29 20
8 30 122
8 31 11
8 32 28
8 33 2
8 34 185
8 38 117
8 40 58
8 47 1
8 48 135
8 52 34
8 54 13
8 55 375
8 56 135
8 57 355
8 58 539
8 59 1
8 60 29
8 62 4
8 64 215
8 66 10
8 68 7
8 70 5
8 71 47
8 72 41
8 73 17
8 74 7
8 77 1
8 80 129
8 81 478
8 82 690
8 84 22
8 85 401
8 86 41
8 89 560
8 90 50
8 92 133
8 93 1
8 98 16
8 100 118
8 104 55
8 105 1
8 106 3
8 114 1
9 11 18
9 12 112
9 13 3948
9 15 1939
9 21 1
9 27 2
9 29 2
9 33 1
9 47 4
9 55 18
9 57 28
9 58 24
9 59 4
9 63 11
9 67 3
9 71 4
9 73 3
9 81 20
9 85 19
9 89 3
9 91 2
9 93 6
9 99 16
9 101 8
9 103 118
9 113 225
9 114 102
10 12 159
10 14 113
10 15 1
10 16 220
10 18 216
10 24 25
10 28 2
10 30 21
10 38 76
10 40 1
10 48 6
10 56 76
10 58 22
10 64 3
10 70 1
10 72 2
10 80 3
10 81 1
10 82 229
10 84 58
10 85 5
10 86 106
10 88 9
10 89 9
10 91 1
10 92 9
10 93 1
10 98 20
10 100 45
10 101 1
10 103 1
10 104 15
10 106 30
10 114 2
11 12 210
11 13 33829
11 14 95
11 15 7587
11 16 1
11 17 24679
11 18 160
11 21 691
11 27 581
11 29 24411
11 30 19
11 37 850
11 38 6
11 41 267
11 47 1370
11 54 3
11 55 35481
11 56 13
11 57 31729
11 58 99
11 59 71
11 61 36
11 62 3
11 63 1293
11 64 106
11 66 18
11 67 55
11 71 17752
11 73 12129
11 75 291
11 77 264
11 79 736
11 80 25
11 81 41116
11 82 177
11 84 6
11 85 16305
11 86 34
11 89 20498
11 91 3263
11 99 37
11 103 126
11 105 158
11 113 4
11 114 3
12 13 489
12 14 378
12 15 205
12 16 175
12 17 89
12 18 1024
12 20 8
12 21 5
12 22 2
12 24 70
12 26 22
12 28 24
12 29 6
12 30 262
12 31 19
12 32 96
12 34 13
12 38 316
12 40 175
12 48 73
12 52 3
12 54 9
12 55 102
12 56 118
12 57 108
12 58 406
12 62 4
12 64 205
12 66 12
12 68 1
12 71 15
12 72 175
12 73 7
12 74 69
12 77 1
12 80 45
12 81 133
12 82 647
12 84 21
12 85 129
12 86 229
12 89 183
12 90 5
12 91 1
12 92 81
12 93 1
12 98 6
12 100 80
12 101 1
12 103 1
12 104 8
12 105 1
12 114 6
13 14 100
13 15 7993
13 16 1
13 17 11649
13 18 156
13 21 17
13 27 603
13 29 7150
13 30 19
13 33 102
13 34 4
13 38 6
13 47 2226
13 49 1
13 53 118
13 54 1
13 55 25953
13 56 13
13 57 23733
13 58 259
13 59 2132
13 62 6
13 63 1360
13 64 142
13 66 22
13 67 2900
13 69 5
13 71 6309
13 73 2917
13 75 290
13 77 259
13 80 21
13 81 25553
13 82 175
13 84 6
13 85 11632
13 86 32
13 89 19693
13 91 4509
13 93 486
13 99 119
13 101 1491
13 103 3776
13 105 291
13 113 363
13 114 181
14 15 1
14 16 51
14 17 55
14 18 292
14 20 6
14 24 4
14 26 2
14 28 2
14 30 25
14 32 11
14 34 1
14 38 14
14 40 12
14 48 12
14 54 2
14 55 1
14 56 17
14 57 3
14 58 33
14 64 23
14 66 2
14 74 1
14 80 18
14 81 6
14 82 183
14 85 1
14 86 89
14 89 6
14 92 11
14 100 12
15 16 2
15 17 3310
15 18 9
15 21 1
15 27 152
15 29 214
15 30 3
15 33 41
15 38 10
15 47 43
15 53 3
15 55 8284
15 56 23
15 57 2351
15 58 93
15 59 2037
15 63 5
15 64 1
15 67 165
15 69 112
15 71 3
15 73 2
15 81 11712
15 82 21
15 83 724
15 84 12
15 85 7752
15 86 1
15 87 2
15 89 8873
15 90 1
15 91 3902
15 93 143
15 99 2
15 101 155
15 103 2433
15 105 671
15 107 12
15 113 11
15 114 2
16 18 279
16 24 54
16 26 12
16 28 7
16 30 53
16 38 232
16 40 6
16 42 1
16 48 19
16 55 1
16 56 168
16 58 28
16 64 2
16 70 1
16 72 3
16 74 1
16 81 2
16 82 344
16 84 82
16 85 4
16 86 83
16 88 6
16 89 14
16 91 1
16 92 26
16 93 1
16 98 72
16 100 82
16 101 1
16 103 1
16 104 43
16 106 39
16 114 10
17 18 86
17 21 679
17 27 1037
17 29 8787
17 30 13
17 37 612
17 41 61
17 47 1332
17 55 21229
17 57 11666
17 58 16
17 59 73
17 63 1389
17 64 20
17 67 10
17 71 4906
17 73 4493
17 75 115
17 77 199
17 79 600
17 80 14
17 81 25297
17 82 90
17 85 10581
17 86 5
17 89 9627
17 91 2035
17 99 18
17 103 84
17 105 81
17 113 1
17 114 1
18 21 6
18 22 1
18 24 94
18 26 30
18 28 24
18 29 17
18 30 328
18 31 27
18 32 139
18 33 1
18 34 10
18 38 478
18 40 331
18 44 1
18 48 148
18 54 32
18 55 275
18 56 218
18 57 241
18 58 184
18 61 13
18 63 21
18 64 84
18 66 2
18 68 2
18 71 30
18 72 199
18 73 13
18 74 125
18 76 14
18 77 1
18 78 20
18 80 99
18 81 337
18 82 1203
18 84 24
18 85 298
18 86 426
18 89 359
18 90 12
18 91 1
18 92 119
18 93 1
18 98 13
18 100 111
18 101 1
18 103 1
18 104 7
18 114 6
19 20 35
19 23 4
19 24 12
19 31 2
19 32 9
19 33 189
19 34 4
19 50 2
19 51 5
19 57 734
19 58 40
19 60 22
19 61 25
19 62 24
19 67 5
19 68 11
19 69 135
20 23 2
20 24 8
20 31 1
20 32 3
20 33 1362
20 34 138
20 48 3
20 54 2
20 56 18
20 58 148
20 59 87
20 60 31
20 61 1490
20 62 38
20 67 239
20 68 20
20 69 5
20 70 54
20 82 1
20 84 7
20 86 15
20 90 10
20 92 2
20 98 5
20 100 26
20 104 18
20 106 12
21 24 3
21 29 637
21 30 5
21 31 2
21 32 2
21 37 36
21 38 4
21 40 3
21 55 622
21 57 28
21 72 6
21 73 82
21 74 6
21 79 17
21 81 723
21 85 235
21 89 77
21 91 11
21 103 1
21 105 1
22 38 3
22 74 3
22 114 1
22 40 3
22 72 5
22 30 2
23 32 46
23 65 2
23 66 3
23 34 2
23 85 1
23 54 8
23 25 15
23 24 104
23 52 8
23 33 2
23 31 7
23 26 58
23 51 305
24 25 5
24 26 54
24 28 50
24 30 112
24 31 36
24 32 85
24 33 2
24 34 10
24 38 80
24 40 10
24 42 1
24 48 8
24 51 61
24 56 38
24 58 2
24 65 3
24 67 1
24 68 1
24 69 6
24 72 60
24 74 75
24 82 151
24 84 11
24 85 1
24 86 95
24 90 4
24 92 9
24 98 1
24 100 20
24 104 10
25 33 3
25 27 3
25 31 22
26 27 2
26 28 39
26 30 17
26 31 18
26 32 42
26 38 29
26 40 15
26 48 17
26 51 105
26 56 7
26 72 15
26 74 17
26 82 41
26 84 1
26 86 21
26 90 9
26 92 16
26 98 8
26 100 19
26 104 5
26 106 1
26 114 4
27 29 224
27 32 1
27 37 1
27 55 954
27 57 22
27 71 11
27 73 15
27 81 1045
27 85 320
27 89 553
27 91 4
27 103 7
27 113 28
27 114 13
28 30 9
28 31 6
28 32 25
28 38 40
28 40 28
28 48 42
28 54 2
28 56 28
28 72 58
28 74 28
28 82 3
28 90 15
28 92 32
28 98 9
28 100 41
28 104 2
28 105 1
28 114 1
29 37 461
29 41 85
29 47 97
29 55 13782
29 57 14219
29 59 17
29 61 84
29 63 807
29 65 4
29 67 4
29 71 15279
29 73 12369
29 75 1423
29 77 247
29 79 441
29 80 9
29 81 17268
29 82 18
29 83 396
29 85 6088
29 89 6171
29 91 73
29 99 25
29 103 24
29 105 16
29 113 1
30 31 16
30 32 66
30 33 1
30 34 2
30 38 245
30 40 149
30 48 27
30 54 4
30 55 3
30 56 71
30 57 3
30 58 8
30 64 1
30 67 1
30 68 1
30 69 2
30 72 141
30 74 130
30 76 8
30 78 6
30 80 1
30 81 8
30 82 181
30 84 16
30 85 11
30 86 35
30 89 24
30 90 2
30 92 39
30 98 7
30 100 33
30 104 11
30 114 3
31 32 66
31 33 17
31 34 7
31 38 22
31 40 22
31 48 4
31 50 3
31 56 5
31 57 11
31 58 7
31 60 1
31 72 20
31 74 24
31 82 2
31 92 4
31 100 5
31 113 1
32 34 16
32 38 106
32 40 111
32 48 55
32 51 2
32 54 12
32 56 35
32 57 1
32 58 2
32 65 1
32 72 108
32 74 23
32 78 1
32 80 2
32 82 33
32 86 22
32 90 2
32 92 38
32 100 43
32 114 1
33 34 218
33 35 4488
33 36 82
33 46 3
33 50 20
33 51 43
33 57 5774
33 58 16
33 59 4542
33 60 20
33 61 9950
33 62 4
33 64 1
33 65 481
33 66 3
33 67 3725
33 68 446
33 69 4291
33 70 24
33 81 10
33 82 4
33 85 191
33 86 3
33 89 258
33 90 69
33 91 90
33 93 68
33 100 1
33 101 141
33 103 589
33 105 1
33 106 1
33 114 14
34 35 7
34 38 10
34 40 10
34 48 14
34 50 10
34 52 3
34 54 1
34 56 7
34 57 68
34 58 54
34 59 2146
34 60 16
34 61 181
34 62 1
34 66 1
34 67 2118
34 68 413
34 69 2
34 70 37
34 71 1
34 72 4
34 74 1
34 82 1
34 90 1
34 92 24
34 93 1
34 98 1
34 100 21
34 104 34
34 106 4
34 114 5
35 67 4927
35 36 1325
35 37 27
35 65 969
35 43 117
35 45 79
35 46 73
35 47 11
35 50 26
35 49 99
35 114 2
35 51 1291
35 77 23
35 68 1227
35 59 5572
35 61 7476
36 67 4574
36 68 1014
36 45 2
36 77 1
36 48 8
36 49 93
36 59 5147
36 61 298
37 46 11
37 50 1
37 55 42
37 57 827
37 67 36
37 68 21
37 71 404
37 73 368
37 75 28
37 77 17
37 79 547
37 81 1156
37 85 77
37 89 138
38 40 414
38 42 7
38 44 3
38 48 174
38 54 43
38 55 6
38 56 348
38 58 14
38 64 2
38 68 1
38 71 3
38 72 191
38 74 140
38 78 229
38 80 26
38 81 10
38 82 256
38 84 116
38 85 24
38 86 28
38 89 52
38 90 1
38 91 1
38 92 132
38 98 74
38 100 169
38 104 37
38 106 20
38 114 16
39 55 41
40 42 1
40 44 3
40 48 368
40 54 53
40 56 163
40 58 3
40 68 3
40 71 3
40 72 173
40 74 122
40 78 17
40 80 27
40 82 9
40 84 1
40 92 105
40 98 5
40 100 100
40 114 5
41 73 61
41 81 153
41 85 8
41 55 107
41 89 25
42 80 1
42 74 7
42 56 3
42 82 1
42 84 1
42 86 1
43 44 3773
43 45 473
43 46 4
43 47 5723
43 48 3214
43 49 4934
43 50 2
43 51 8996
43 53 3321
43 54 3
43 55 1
43 56 2
43 61 141
43 65 120
43 67 27
43 68 8
43 92 1
43 97 6
43 99 1748
43 100 443
43 112 2543
44 97 1
44 66 6
44 67 597
44 68 712
44 71 1
44 47 219
44 50 54
44 46 143
44 45 494
44 48 988
44 49 2803
44 51 2290
44 52 67
44 54 19
44 56 16
44 59 947
44 60 4
45 65 932
45 67 4839
45 51 128
45 103 1
45 46 1316
45 48 340
45 49 3724
45 50 446
45 53 22
45 55 24
45 68 2298
45 59 4419
45 61 476
46 68 276
46 97 1
46 77 12
46 48 24
46 50 1096
46 67 23
46 52 1
46 56 2
46 47 10
47 48 217
47 49 935
47 50 7
47 51 6272
47 53 6285
