1 129 1
1 131 3744
1 196 1
1 101 5
1 97 1475
1 108 12
1 78 52
1 80 492
1 177 1488
1 150 429
1 120 782
1 158 2729
1 159 3635
2 128 154
2 129 149
2 130 509
2 4 931
2 8 529
2 9 713
2 11 9
2 141 3
2 14 180
2 143 75
2 144 270
2 145 2
2 18 40
2 20 15
2 150 3417
2 23 5
2 24 2157
2 25 143
2 154 222
2 155 171
2 156 145
2 33 4754
2 36 4
2 166 32
2 167 4
2 169 2
2 42 30
2 171 6617
2 48 12
2 177 111
2 178 7
2 179 6
2 183 26
2 184 34
2 185 41
2 189 826
2 67 926
2 196 221
2 69 173
2 70 44
2 200 8263
2 74 38
2 78 145
2 80 146
2 56 10683
2 82 3329
2 85 168
2 57 95
2 16 37
2 146 120
2 112 19
2 116 1782
2 117 6670
2 72 2
2 121 2529
2 122 175
2 120 712
3 132 213
3 6 70
3 7 1
3 8 1524
3 142 687
3 143 1
3 18 11
3 19 7520
3 46 1885
3 154 10
3 28 1
3 32 8
3 163 29
3 166 21
3 170 405
3 171 1094
3 44 1
3 174 868
3 48 37
3 50 651
3 179 1
3 181 2
3 54 11873
3 183 586
3 58 10343
3 68 6
3 200 1
3 81 3782
3 14 13
3 89 5043
3 90 1089
3 93 1
3 96 5
3 97 9862
3 102 194
3 105 2256
3 114 7374
3 147 6111
3 42 144
4 6 785
4 8 231
4 9 16016
4 10 3
4 11 3421
4 18 661
4 20 19
4 23 6
4 24 7
4 29 18
4 30 169
4 31 40
4 33 261
4 34 12
4 35 178
4 36 1367
4 37 3
4 42 28
4 45 857
4 47 3346
4 48 684
4 50 290
4 53 11
4 56 503
4 57 11
4 59 1
4 62 548
4 66 930
4 67 25395
4 68 4145
4 69 135
4 71 8
4 72 13
4 73 90
4 74 21
4 78 3
4 80 2675
4 82 33
4 83 16
4 88 4
4 90 37
4 92 7708
4 94 362
4 99 873
4 100 1
4 103 7022
4 107 18
4 112 288
4 113 1
4 114 1
4 116 16
4 117 7885
4 119 23
4 121 7017
4 122 19298
4 128 34
4 129 1539
4 130 17308
4 132 43
4 135 1
4 136 5433
4 141 32
4 144 4
4 145 7756
4 146 2573
4 147 51
4 148 1360
4 150 4
4 151 1
4 154 65
4 155 1249
4 162 9300
4 165 7
4 167 2
4 171 107
4 174 5975
4 178 203
4 182 80
4 183 36
4 184 7
4 185 13
4 186 1
4 187 1
4 188 1560
4 189 3594
4 190 90
4 196 3
4 197 4387
4 199 132
4 200 5660
5 133 27
5 139 1
5 141 6
5 20 72
5 149 12
5 22 8
5 151 1
5 160 1
5 165 2
5 167 52
5 40 5
5 173 2
5 47 829
5 51 58
5 183 34
5 191 21
5 75 2
5 91 5
5 95 2
5 104 1
5 109 1
5 125 29
6 129 341
6 130 263
6 132 12
6 7 3
6 136 3897
6 9 2499
6 140 1
6 143 1
6 145 1786
6 18 1
6 147 1686
6 148 45
6 21 5820
6 154 1932
6 155 6
6 28 5
6 29 1464
6 30 528
6 32 11
6 34 4
6 163 17
6 37 493
6 166 15
6 113 2
6 168 1
6 156 4498
6 170 13
6 171 4776
6 45 32
6 174 4230
6 47 42
6 48 45
6 8 5159
6 178 1
6 179 26
6 181 9
6 56 89
6 185 1
6 186 2
6 187 1
6 188 2015
6 189 656
6 62 16
6 53 4
6 19 329
6 65 392
6 66 14
6 67 320
6 68 125
6 197 4160
6 198 2
6 199 2
6 200 1620
6 73 860
6 75 1
6 76 958
6 162 1312
6 81 281
6 35 1
6 85 1
6 87 2
6 71 4
6 92 345
6 93 8
6 94 1
6 96 5354
6 90 432
6 103 898
6 60 1
6 46 12124
6 110 1
6 111 2601
6 112 4
6 27 101
6 114 2272
6 115 1
6 83 2
6 121 548
6 122 2016
6 123 163
6 124 1
7 128 59
7 132 10
7 14 191
7 143 7
7 17 3
7 18 56
7 28 79
7 29 2
7 35 1
7 134 20
7 166 31
7 170 13
7 174 1
7 157 2
7 48 47
7 180 75
7 185 80
7 60 147
7 66 4
7 68 3
7 69 21
7 93 109
7 94 22
7 98 1
7 100 2
8 9 7269
8 14 37
8 16 7
8 18 1275
8 19 1475
8 20 7
8 21 3133
8 23 9
8 24 1632
8 25 25
8 29 1296
8 31 1
8 33 628
8 34 6
8 35 346
8 37 1431
8 39 2
8 42 49
8 44 181
8 45 2931
8 46 7482
8 47 201
8 49 1
8 50 13939
8 54 3964
8 55 33
8 57 30
8 58 1225
8 65 60
8 66 344
8 67 236
8 69 83
8 70 1741
8 73 4690
8 74 28
8 79 160
8 80 32
8 81 1218
8 82 19
8 85 48
8 88 445
8 89 462
8 90 20811
8 94 1251
8 95 173
8 96 6410
8 97 6947
8 102 90
8 105 943
8 111 7967
8 112 5
8 114 1536
8 116 1041
8 117 692
8 119 15
8 120 30
8 121 1238
8 122 3834
8 123 754
8 128 74
8 129 5
8 130 28
8 131 1590
8 135 270
8 136 1622
8 141 20
8 142 56
8 144 54
8 146 43
8 147 1743
8 148 1769
8 150 310
8 154 18080
8 155 14
8 156 16
8 162 121
8 163 19
8 164 2
8 165 2
8 166 4
8 167 1
8 170 55
8 171 13574
8 173 13
8 178 349
8 179 1347
8 181 1
8 182 1703
8 183 122
8 184 18
8 185 231
8 188 75
8 189 3054
8 196 19
8 197 1505
8 200 11357
9 10 71
9 11 275
9 14 56
9 18 620
9 20 399
9 23 222
9 24 878
9 25 9
9 29 1
9 31 40
9 32 1
9 33 5
9 34 21
9 35 1347
9 36 1042
9 37 1873
9 39 8
9 42 1072
9 44 234
9 45 1194
9 46 10
9 47 1585
9 48 1112
9 49 4
9 50 368
9 53 159
9 54 379
9 56 2798
9 57 1269
9 59 5
9 62 402
9 65 87
9 66 902
9 67 12619
9 68 2680
9 69 1267
9 70 912
9 71 63
9 72 1
9 73 2510
9 74 727
9 78 340
9 80 5007
9 82 2274
9 83 21
9 85 12
9 88 100
9 89 47
9 90 272
9 92 2883
9 94 197
9 97 1297
9 99 1
9 100 3
9 103 5196
9 105 2
9 107 425
9 110 4
9 112 697
9 113 12
9 114 40
9 116 8
9 117 792
9 119 40
9 120 6851
9 121 9034
9 122 25362
9 124 2
9 128 555
9 129 1748
9 130 9054
9 131 563
9 132 100
9 135 6
9 136 4856
9 141 405
9 143 31
9 144 14
9 145 3875
9 146 2725
9 147 335
9 148 618
9 150 338
9 151 2
9 154 8836
9 155 325
9 156 207
9 162 4691
9 163 44
9 165 38
9 166 4
9 167 80
9 168 3
9 169 43
9 171 6862
9 174 2305
9 177 3090
9 178 1292
9 179 4291
9 181 6
9 183 1515
9 184 64
9 185 667
9 186 26
9 187 37
9 188 252
9 189 19116
9 190 1
9 196 999
9 197 4530
9 198 1
9 200 9741
10 128 65
10 132 1
10 135 2
10 11 5
10 14 2
10 143 3
10 146 2
10 20 3
10 24 1
10 26 290
10 35 5
10 166 1
10 39 1
10 168 2
10 42 1
10 175 54
10 178 5
10 53 9
10 183 3
10 57 2
10 186 15
10 187 21
10 189 71
10 66 1
10 67 1
10 196 2
10 69 86
10 74 4
10 80 22
10 142 12
10 100 225
10 102 87
10 107 74
10 113 6
10 121 79
10 122 70
10 124 1
10 126 95
10 85 1
11 128 26
11 136 36
11 130 26
11 145 5
11 146 165
11 147 37
11 155 5
11 35 15
11 36 5
11 171 1
11 174 37
11 47 2
11 48 20
11 72 190
11 178 12
11 53 21
11 56 4
11 185 6
11 186 4
11 187 4
11 189 297
11 62 1
11 63 82
11 66 36
11 67 116
11 69 90
11 71 11
11 200 308
11 80 228
11 82 3
11 83 1
11 99 826
11 100 1
11 103 3
11 107 43
11 18 1
11 113 2
11 117 1635
11 119 1
11 121 289
11 122 319
12 193 7
12 139 26
12 133 1
12 168 33
12 106 2
12 75 76
12 109 11
12 13 3
12 113 23
12 51 1
12 149 19
12 22 4
12 104 5
12 186 63
12 91 9
13 168 3
13 75 4
13 174 1
13 113 2
13 149 9
13 186 5
13 187 1
14 128 302
14 129 28
14 132 73
14 134 10
14 142 1
14 143 311
14 144 8
14 18 101
14 20 18
14 150 621
14 23 2
14 24 43
14 196 41
14 154 44
14 28 45
14 33 12
14 163 2
14 166 306
14 39 5
14 170 90
14 171 121
14 46 2
14 48 119
14 177 7
14 178 2
14 180 13
14 53 9
14 137 1
14 56 46
14 57 46
14 186 3
14 187 4
14 60 91
14 189 89
14 116 27
14 66 1
14 67 7
14 68 13
14 69 411
14 71 2
14 200 59
14 73 4
14 74 19
14 183 30
14 78 14
14 80 65
14 184 2
14 82 355
14 35 1
14 85 72
14 185 48
14 93 70
14 94 1
14 97 165
14 100 17
14 167 5
14 146 15
14 112 7
14 25 1
14 117 99
14 120 29
14 121 6
14 42 22
15 130 274
15 135 218
15 140 4
15 141 299
15 144 2
15 146 471
15 148 452
15 23 140
15 153 2
15 31 1
15 32 6
15 34 199
15 165 27
15 39 13
15 47 942
15 49 1
15 178 74
15 181 6
15 184 293
15 59 7
15 160 589
15 66 20
15 67 939
15 69 5
15 71 77
15 73 8
15 83 26
15 87 1
15 92 26
15 93 1
15 20 278
15 98 6
15 100 1
15 107 7
15 110 25
15 113 1
15 115 1
15 119 103
15 121 117
16 99 67
16 171 218
16 150 683
16 56 9
16 63 6
17 128 20
17 134 2
17 135 12
17 23 45
17 141 38
17 144 78
17 20 1
17 151 1
17 25 108
17 154 4
17 157 88
17 34 2
17 164 142
17 165 3
17 38 4
17 167 3
17 168 17
17 169 7
17 180 9
17 183 43
17 184 3
17 59 56
17 60 5
17 66 21
17 73 5
17 75 10
17 88 6
17 94 1
17 98 177
17 106 2
17 113 45
17 115 11
17 119 18
18 128 25
18 129 1
18 141 4
18 144 1
18 146 11
18 148 4758
18 23 3
18 24 852
18 132 1
18 154 1198
18 28 9
18 68 291
18 162 1283
18 35 1
18 165 2
18 166 21
18 170 59
18 197 5
18 45 11691
18 46 98
18 48 329
18 136 5
18 50 1148
18 179 169
18 180 10
18 182 377
18 183 3
18 184 2
18 57 2
18 58 85
18 151 3
18 189 61
18 134 6
18 66 110
18 67 349
18 196 1
18 69 189
18 200 269
18 73 889
18 34 30
18 80 14
18 85 19
18 185 950
18 88 171
18 90 326
18 93 5
18 94 1593
18 37 1054
18 121 638
18 178 1
18 60 26
18 112 2
18 117 254
18 105 26
18 20 1
18 122 2657
18 42 1
19 172 17
19 138 2936
19 142 243
19 147 2145
19 46 1847
19 154 439
19 156 99
19 42 5
19 171 2349
19 44 168
19 174 895
19 136 13
19 50 154
19 179 180
19 54 17519
19 183 185
19 56 5
19 58 14675
19 188 627
19 70 5087
19 200 237
19 78 2
19 81 105
19 89 16879
19 90 728
19 96 1683
19 97 13860
19 131 680
19 102 334
19 105 16040
19 111 344
19 114 6096
19 21 1239
20 128 22
20 129 174
20 131 1
20 151 119
20 130 7
20 144 1
20 147 10
20 149 2
20 150 54
20 23 21661
20 24 4
20 25 1
20 154 6
20 157 1
20 133 3
20 160 12734
20 34 388
20 35 1
20 36 1
20 165 384
20 167 66
20 40 1
20 169 4510
20 42 525
20 171 91
20 47 28201
20 48 20
20 177 288
20 51 6207
20 53 7
20 54 11
20 137 1
20 184 1344
20 185 7
20 186 1
20 31 8
20 189 659
20 181 1
20 66 5
20 67 12105
20 196 536
20 69 57
20 71 2
20 200 21
20 73 3
20 74 4313
20 183 6296
20 141 4181
20 80 660
20 179 2
20 82 147
20 163 2
20 85 1
20 57 2191
20 88 23
20 143 8
20 97 132
20 98 1
20 107 11
20 108 1
20 146 1808
20 112 8975
20 113 5
20 114 1
20 83 2
20 56 56
20 119 2
20 153 1
20 121 53
20 122 157
20 120 237
21 131 8
21 132 33
21 46 8272
21 156 13462
21 29 8
21 31 101
21 162 1
21 163 6355
21 171 13394
21 174 1333
21 136 2595
21 54 9
21 56 45
21 58 1496
