1 2 61440
1 3 6113
1 4 18876
1 5 45363
1 6 15480
1 7 11966
1 8 6557
1 9 2647
1 10 369
1 11 18062
1 12 9023
1 13 13094
1 14 9962
1 15 23375
1 16 41413
1 17 7929
2 3 12422
2 4 13611
2 5 35546
2 6 22257
2 7 7841
2 8 333
2 9 332
2 10 65
2 11 38706
2 12 19511
2 13 6045
2 14 1265
2 15 32804
2 16 49583
2 17 1448
3 4 32576
3 5 6521
3 6 70769
3 7 9301
3 8 883
3 9 13
3 10 5
3 11 22087
3 12 34253
3 13 4327
3 14 383
3 15 3452
3 16 20444
3 17 2694
4 5 14024
4 6 56938
4 7 40550
4 8 2956
4 9 5311
4 10 2772
4 11 6266
4 12 16789
4 13 4625
4 14 40914
4 15 2715
4 16 9049
4 17 7501
5 6 35392
5 7 16826
5 8 5154
5 9 15497
5 10 626
5 11 51705
5 12 36461
5 13 10846
5 14 15807
5 15 31536
5 16 67553
5 17 11218
6 7 21373
6 8 1888
6 9 6370
6 10 77
6 11 39099
6 12 57797
6 13 10695
6 14 5764
6 15 5758
6 16 37239
6 17 6687
7 8 8302
7 9 7112
7 10 7712
7 11 4037
7 12 15880
7 13 4822
7 14 28762
7 15 7195
7 16 11328
7 17 10164
8 9 1099
8 10 1016
8 11 967
8 12 4217
8 13 7202
8 14 9756
8 15 1331
8 16 7539
8 17 6033
9 10 1448
9 11 10520
9 12 605
9 13 2320
9 14 7306
9 15 4084
9 16 20070
9 17 17696
10 11 27
10 12 505
10 13 502
10 14 1703
10 15 845
10 16 2644
10 17 1376
11 12 33347
11 13 7505
11 14 264
11 15 13777
11 16 62392
11 17 5141
12 13 16839
12 14 8299
12 15 5328
12 16 35607
12 17 6747
13 14 5191
13 15 10610
13 16 27581
13 17 9849
14 15 951
14 16 11155
14 17 11365
15 16 35256
15 17 3917
16 17 17973
