1 2 272
1 3 311
1 5 67
1 7 13262
1 8 213
1 11 16136
1 12 1091
1 13 8921
1 14 1291
1 15 430
1 16 1
1 17 19123
1 18 1933
1 19 5129
1 21 359
1 22 1
1 23 18
1 25 32
1 27 389
1 29 6130
1 30 186
1 31 3
1 33 5781
1 37 290
1 39 5
1 45 4
1 46 39
1 47 79
1 49 5
1 50 474
1 52 723
1 53 8
1 54 554
1 55 3136
1 57 51906
1 58 688
1 59 37
1 60 149
1 61 27556
1 62 381
1 63 12579
1 64 86
1 65 377
1 66 252
1 67 491
1 68 36
1 69 1111
1 71 2307
1 73 345
1 74 19
1 75 114
1 79 113
1 81 13975
1 82 137
1 83 931
1 85 11856
1 86 523
1 88 1267
1 89 1076
1 90 2808
1 92 3111
1 98 153
1 100 207
1 101 154
2 4 172
2 6 104
2 7 18
2 8 603
2 11 220
2 12 814
2 13 382
2 14 710
2 16 18
2 17 40
2 18 454
2 20 71
2 24 13
2 26 34
2 28 1
2 30 90
2 33 1
2 34 11
2 38 2
2 40 113
2 42 9
2 46 33
2 50 22
2 52 11
2 54 10
2 57 377
2 58 1990
2 60 232
2 62 24
2 63 3
2 64 437
2 66 3
2 68 16
2 70 235
2 71 21
2 72 4
2 74 107
2 75 110
2 76 2
2 78 84
2 81 325
2 82 103
2 83 2
2 84 46
2 85 304
2 86 50
2 89 46
2 91 1
3 4 2991
3 5 91
3 7 10503
3 8 402
3 9 13
3 11 1705
3 13 10086
3 15 1790
3 16 1
3 17 3320
3 18 16
3 19 442
3 21 93
3 23 10343
3 24 3845
3 25 77
3 26 72
3 27 20
3 29 995
3 31 157
3 32 162
3 33 1494
3 34 1434
3 35 159
3 37 437
3 38 1
3 39 507
3 45 3
3 46 2
3 49 2
3 50 1
3 51 9789
3 53 1442
3 55 10847
3 57 632
3 58 1
3 59 790
3 60 2
3 61 1253
3 63 178
3 65 3698
3 67 1182
3 68 13
3 69 1
3 70 52
3 71 1075
3 73 516
3 74 1
3 75 499
3 79 170
3 81 7576
3 82 5
3 83 2389
3 85 6133
3 88 4645
3 90 392
3 92 8020
3 100 538
3 101 561
4 5 6
4 6 44
4 7 1442
4 8 1292
4 12 155
4 14 134
4 16 186
4 18 16
4 19 112
4 20 450
4 21 25
4 23 2986
4 24 4656
4 25 17
4 26 279
4 27 15
4 28 2
4 30 129
4 31 2
4 32 241
4 33 561
4 34 718
4 35 105
4 38 169
4 39 546
4 40 113
4 42 10
4 43 96
4 44 489
4 45 76
4 46 631
4 47 151
4 48 145
4 49 38
4 50 598
4 51 3879
4 52 39
4 53 45
4 54 21
4 55 2738
4 56 140
4 57 2
4 58 284
4 59 18
4 60 314
4 61 484
4 63 1
4 64 62
4 65 1768
4 67 439
4 68 180
4 70 94
4 71 4
4 72 9
4 73 3
4 74 320
4 75 35
4 76 40
4 78 10
4 82 68
4 84 12
4 85 2012
4 86 47
4 89 4
4 91 7
4 92 17
4 94 14
4 96 21
4 97 55
4 99 87
4 100 16
4 105 7
4 106 50
5 7 219
5 9 7
5 11 25
5 13 909
5 15 3965
5 17 8
5 19 15
5 21 263
5 23 34
5 24 35
5 25 2211
5 26 4
5 27 5699
5 29 837
5 31 86
5 32 50
5 33 1479
5 34 23
5 37 1
5 43 1
5 45 26
5 49 1163
5 50 1
5 55 3293
5 57 7
5 59 2120
5 60 1
5 61 6
5 67 2165
5 68 7
5 69 996
5 71 509
5 73 677
5 75 3
5 79 3
5 81 57
5 83 4828
5 85 739
5 88 3968
5 92 131
5 100 12
6 8 48
6 10 11
6 12 3
6 14 23
6 16 44
6 19 11
6 20 23
6 21 9
6 22 11
6 24 9
6 26 106
6 27 1
6 28 39
6 30 280
6 32 10
6 33 6
6 34 19
6 38 106
6 40 55
6 42 2
6 45 2
6 46 59
6 50 12
6 58 355
6 60 404
6 62 3
6 67 3
6 68 31
6 71 1
6 72 39
6 74 119
6 76 49
6 82 349
6 84 158
6 86 184
6 89 1
7 8 390
7 9 802
7 11 18042
7 12 23
7 13 39241
7 14 45
7 15 2006
7 17 9272
7 18 943
7 19 5
7 21 350
7 23 3226
7 24 1823
7 25 121
7 26 36
7 27 7
7 29 3548
7 30 12
7 31 94
7 32 36
7 33 293
7 34 267
7 35 11
7 37 631
7 39 24
7 45 4
7 49 2
7 51 2693
7 53 681
7 55 12190
7 57 9974
7 58 22
7 59 768
7 60 3
7 61 1184
7 63 1112
7 64 18
7 65 1264
7 67 2608
7 68 5
7 70 76
7 71 3272
7 73 1604
7 74 9
7 75 1001
7 79 738
7 81 15357
7 82 182
7 83 3353
7 85 7263
7 86 9
7 88 8603
7 89 10
7 90 10317
7 92 17468
7 98 671
7 100 2398
7 101 2578
7 107 29
7 108 22
7 109 1323
7 110 2789
7 111 1849
8 10 50
8 11 332
8 12 910
8 13 467
8 14 707
8 16 140
8 17 116
