1 130 4613
1 43 1001
1 4 2683
1 150 538
1 8 42
1 137 653
1 138 14
1 11 530
1 12 482
1 141 9
1 142 124
1 143 662
1 16 2629
1 17 612
1 149 1631
1 22 91
1 23 1105
1 24 836
1 153 30
1 26 138
1 157 1651
1 158 10757
1 161 115
1 34 1536
1 35 962
1 164 5093
1 37 483
1 38 14
1 39 165
1 169 4
1 171 1070
1 174 9
1 47 956
1 176 973
1 136 622
1 50 4
1 52 1119
1 182 19
1 9 4934
1 184 268
1 58 15
1 188 5736
1 62 179
1 65 119
1 194 10
1 49 2
1 198 114
1 199 5302
1 72 206
1 140 25
1 74 401
1 83 5
1 82 70
1 163 157
1 84 1
1 87 7308
1 88 67
1 152 29
1 54 280
1 95 122
1 97 14
1 98 36
1 99 41
1 101 585
1 102 44
1 145 3972
1 104 986
1 60 51
1 167 143
1 108 9
1 112 173
1 114 2
1 115 2
1 25 329
1 118 530
1 119 5764
1 120 6508
1 121 118
1 127 119
2 96 206
2 194 51
2 199 3083
2 72 863
2 137 11
2 170 251
2 43 86
2 174 86
2 81 6278
2 115 2463
2 55 2195
2 120 118
2 88 11
2 153 1700
3 96 11
3 130 912
3 131 267
3 69 836
3 104 6
3 169 1614
3 141 7
3 173 1
3 80 1279
3 113 5
3 146 183
3 19 4451
3 53 9016
3 88 1083
3 57 3740
4 128 182
4 130 3512
4 171 555
4 22 5
4 65 47
4 136 84
4 9 2850
4 151 3
4 12 266
4 142 17
4 143 721
4 144 1325
4 145 40590
4 20 13260
4 149 5
4 150 10834
4 23 20726
4 152 4
4 25 319
4 26 18
4 47 572
4 157 2244
4 158 2440
4 161 7856
4 34 2916
4 35 579
4 164 24338
4 37 159
4 38 8
4 167 41
4 168 1815
4 43 533
4 115 38
4 46 704
4 175 2
4 176 3162
4 51 23
4 52 876
4 181 106
4 54 416
4 137 53
4 184 269
4 60 38
4 62 1408
4 193 1
4 66 199
4 11 7
4 198 686
4 199 5050
4 72 634
4 140 22627
4 74 183
4 183 2306
4 56 6139
4 82 2
4 163 16
4 87 18264
4 88 49
4 89 546
4 71 1875
4 91 2
4 96 2
4 97 7
4 99 7
4 101 142
4 102 8781
4 17 512
4 104 558
4 188 15473
4 39 13
4 108 1
4 110 200
4 73 11356
4 112 174
4 114 2
4 83 848
4 118 284
4 120 21833
4 153 279
4 121 19675
4 111 2863
4 127 47
5 182 33
5 166 16
5 39 16
5 41 11
5 74 5
5 103 4
5 12 12
5 108 10
5 50 3
5 90 1
5 22 53
5 23 11
5 185 4
5 186 1
5 138 28
5 150 1
6 135 4026
6 8 301
6 140 3
6 45 462
6 21 670
6 150 3
6 155 5624
6 28 115
6 29 629
6 31 234
6 162 18
6 170 3075
6 173 32
6 57 4
6 59 37
6 191 1
6 64 437
6 196 4357
6 75 3829
6 78 21
6 92 2
6 95 5864
6 187 10355
