1 2 1609
1 3 7399
1 4 1
1 5 104
1 7 8441
1 8 2539
1 9 427
1 11 9740
1 12 2863
1 13 2579
1 14 192
1 15 21
1 17 935
1 18 2217
1 19 11179
1 22 435
1 23 29
1 25 118
1 27 18
1 29 476
1 30 996
1 31 2282
1 32 217
1 33 8242
1 34 1710
1 37 2312
1 38 1431
1 40 653
1 47 1450
1 51 540
1 52 825
1 53 1404
1 54 131
1 55 9542
1 56 822
1 57 24553
1 58 509
1 61 1809
1 63 86
1 64 46
1 67 1
1 69 1025
1 71 6539
1 72 88
1 73 3
1 74 1376
1 76 188
1 81 413
1 82 919
1 83 6500
1 85 4826
1 86 559
1 87 866
1 89 6219
1 90 74
1 91 203
1 93 1
1 97 56
1 99 298
2 4 165
2 6 7
2 8 1562
2 11 250
2 12 824
2 13 87
2 14 176
2 17 5
2 18 1145
2 19 39
2 20 246
2 22 56
2 24 11
2 26 7
2 29 2
2 30 509
2 31 23
2 32 18
2 33 59
2 34 197
2 37 5
2 38 833
2 40 404
2 42 1
2 44 2
2 48 13
2 51 3
2 52 580
2 53 3
2 54 101
2 55 5
2 56 628
2 57 775
2 58 1002
2 61 86
2 62 17
2 63 90
2 64 170
2 66 7
2 68 1
2 69 3
2 70 350
2 71 109
2 72 173
2 74 848
2 76 45
2 81 86
2 82 369
2 85 17
2 86 248
2 88 9
2 89 4
2 90 102
2 98 1
2 100 9
3 4 1
3 5 1255
3 7 12998
3 9 357
3 11 1667
3 13 369
3 19 8727
3 23 4205
3 24 2
3 25 343
3 31 971
3 33 4077
3 34 106
3 37 110
3 47 98
3 53 14
3 55 1211
3 57 2817
3 59 3
3 67 2
3 71 1
3 81 47
3 83 1607
3 85 3
3 89 10
4 6 115
4 8 763
4 10 11
4 12 112
4 13 1
4 14 209
4 16 2
4 18 79
4 19 7
4 20 593
4 22 1
4 23 33
4 24 944
4 25 20
4 26 102
4 30 46
4 32 106
4 33 7
4 34 180
4 38 164
4 40 113
4 42 11
4 44 23
4 48 118
4 52 130
4 54 196
4 56 173
4 58 32
4 68 10
4 69 13
4 70 5
4 71 2
4 74 1
4 82 5
4 84 5
4 86 74
4 88 22
4 90 84
4 94 2
4 95 5
4 98 20
4 100 43
4 103 5
4 105 3
4 106 2
4 107 1
4 108 1
4 109 2
4 110 5
4 111 3
5 37 514
5 7 2474
5 9 4033
5 11 260
5 13 980
5 47 1384
5 81 709
5 99 10
5 25 3157
5 53 316
5 23 1971
5 89 805
5 15 5
5 55 1122
6 8 291
