1 33 34
1 3 3582
1 4 3961
1 5 643
1 6 412
1 145 5
1 144 353
1 140 1
1 141 443
1 14 62
1 15 1587
1 16 2
1 17 1557
1 50 63
1 19 4
1 150 582
1 151 3178
1 153 359
1 31 195
1 30 27
1 159 13
2 69 4
2 87 24
2 140 1207
2 142 178
2 149 167
2 150 1226
2 23 5
2 89 19
2 155 5
2 62 3
3 4 2176
3 5 1983
3 6 482
3 71 2
3 145 1
3 87 2
3 140 2
3 13 36
3 14 14
3 141 431
3 144 249
3 17 558
3 46 34
3 150 1298
3 151 6760
3 153 656
3 15 132
3 30 3
3 31 34
4 128 8
4 5 1839
4 6 253
4 8 2
4 13 2
4 14 30
4 15 1307
4 144 35
4 17 614
4 150 97
4 151 2192
4 24 3
4 153 332
4 154 14
4 30 29
4 31 251
4 33 33
4 162 6
4 172 8
4 177 8
4 50 64
4 77 8
4 141 13
4 87 38
4 152 5
4 98 10
4 99 8
4 102 3
4 126 4
4 127 2
5 128 96
5 22 7
5 6 242
5 135 7
5 8 38
5 9 3
5 138 8
5 12 2
5 13 9
5 14 5
5 15 11
5 144 1
5 17 148
5 18 8
5 147 3
5 148 2
5 150 195
5 151 2446
5 152 6
5 153 55
5 154 75
5 28 1
5 31 7
5 162 20
5 168 44
5 7 45
5 172 31
5 173 21
5 177 24
5 52 3
5 53 8
5 159 11
5 73 8
5 74 11
5 77 55
5 141 264
5 24 20
5 98 74
5 99 51
5 100 6
5 102 27
5 103 2
5 104 9
5 107 2
5 110 23
5 115 1
5 123 40
5 126 25
5 127 10
6 128 104
6 7 5630
6 8 243
6 9 2404
6 138 5
6 12 138
6 13 17
6 16 1
6 17 3
6 146 1
6 147 18
6 20 56
6 149 33
6 22 1930
6 151 474
6 24 282
6 25 1244
6 154 150
6 157 5
6 150 35
6 159 6639
6 162 2953
6 168 51
6 135 14
6 172 29
6 173 723
6 174 1
6 177 28
6 52 39
6 53 9
6 56 17
6 123 2751
6 71 10
6 72 1
6 73 12
6 74 15
6 77 54
6 141 1
6 144 6
6 98 80
6 99 629
6 100 1522
6 101 110
6 102 21
6 103 2785
6 104 5429
6 106 1
6 107 1
6 18 11
6 110 35
6 115 197
6 116 15
6 153 7318
6 127 12
6 126 299
6 21 221
7 128 40
7 8 226
7 9 2307
7 138 10
7 12 68
7 146 1
7 147 19
7 148 2
7 149 7
7 22 2920
7 25 1007
7 24 310
7 153 5626
7 154 71
7 28 1
7 159 5284
7 162 2920
7 168 8
7 172 7
7 173 564
7 52 66
7 53 4
7 56 99
7 72 1
7 77 8
7 98 13
7 99 561
7 100 1569
7 101 106
7 102 5
7 103 2527
7 104 4495
7 107 1
7 18 9
7 115 244
7 116 6
7 123 2519
7 126 159
7 21 87
8 9 10912
8 10 434
8 11 2
8 12 96
8 14 207
8 18 5
8 22 100
8 24 14
8 25 542
8 28 71
8 32 337
8 35 294
8 36 6
8 37 1
8 38 1154
8 40 584
8 42 2
8 43 24
8 45 2
8 47 1
8 48 3
8 49 4
8 50 2
8 51 43
8 52 219
8 53 232
8 54 496
8 55 1759
8 56 697
8 57 146
8 67 2
8 72 11
8 73 219
8 74 50
8 77 368
8 78 3
8 79 117
8 80 37
8 81 13
8 82 25
8 84 31
8 85 4
8 88 1
8 93 4
8 94 433
8 95 57
8 98 28
8 99 300
8 100 889
8 102 6
8 104 1202
8 107 89
8 108 159
8 110 29
8 112 8
8 113 1
8 114 3
8 115 12
8 116 1894
8 123 486
8 124 2
8 126 10
8 128 54
8 135 6
8 137 2
8 138 16
8 142 6
8 146 186
8 147 145
8 148 9
8 149 8
8 150 4
8 153 239
8 154 37
8 159 281
8 160 391
8 162 99
8 168 60
8 169 2
8 170 6
8 172 15
8 173 21
8 174 4
8 177 1
9 128 5
9 43 28
9 44 98
9 10 501
9 11 5
9 12 938
9 14 180
9 173 96
9 144 20
9 146 462
9 147 691
9 148 109
9 149 132
9 22 1204
9 25 1744
9 24 3
9 153 3778
9 154 2
9 28 215
9 150 158
9 159 3525
9 160 718
9 161 1
9 162 1455
9 35 567
9 134 2
9 38 1279
9 113 8
9 40 2403
9 169 12
9 42 1
9 135 4
9 172 82
9 45 1
9 174 2
9 48 13
9 50 1
9 51 103
9 52 693
9 53 861
9 54 856
9 55 2972
9 56 551
9 57 212
9 138 41
9 133 11
9 32 367
9 72 8
9 73 23
9 74 23
9 77 40
9 78 1
9 79 6
9 80 16
9 81 2
9 82 27
9 84 38
9 85 32
9 88 24
9 94 709
9 95 481
9 107 103
9 98 8
9 99 106
9 100 4211
9 142 71
9 104 5847
9 103 628
9 110 109
9 112 44
9 168 82
9 114 3
9 115 37
9 116 3368
9 119 64
9 123 3853
9 126 58
9 21 34
10 11 126
10 12 51
10 144 1
10 38 100
10 40 106
10 43 434
10 44 805
10 50 1
10 52 3
10 54 217
10 55 221
10 57 4
10 67 11
10 72 197
10 77 6
10 78 6
10 79 2
10 80 27
10 81 1
10 82 17
10 84 9
10 85 1
10 95 2254
10 96 31
10 115 3
11 12 878
11 146 2
11 24 6
11 153 38
11 154 1
11 28 5
11 159 14
11 163 1
11 168 240
11 43 14
11 44 1
11 173 4
11 54 2
11 56 993
11 138 4
11 67 160
11 69 18
11 72 802
11 77 519
11 78 128
11 79 1442
11 80 99
11 82 7
11 85 1
11 90 1
11 95 293
11 96 580
11 99 15
11 100 36
11 104 5
11 107 674
11 110 23
11 113 1
11 123 44
11 126 1
12 128 1
12 146 1
12 21 1
12 22 28
12 25 6
12 24 5
12 153 269
12 154 3
12 28 4
12 159 189
12 32 103
12 162 87
12 38 187
12 168 30
12 169 2
12 43 26
12 44 7
12 173 4
12 50 3
12 52 3
12 55 4
12 56 18
12 57 125
12 67 44
12 72 279
12 74 1
12 77 13
12 78 36
12 80 129
12 82 38
12 84 5
12 85 3
12 90 3
12 95 52
12 96 113
12 99 16
12 100 255
12 104 102
12 107 5
12 18 2
12 110 18
12 40 130
12 123 276
12 126 5
13 16 1
13 151 49
13 153 1
14 15 68
14 144 377
14 17 68
14 148 2
14 30 52
14 31 501
14 32 14
14 33 6
14 34 57
14 35 6
14 46 1
14 47 785
14 48 99
14 50 26
14 52 3
14 160 130
14 71 5
14 87 19
14 89 13
14 143 413
14 94 175
14 115 21
14 116 1166
14 118 135
14 120 11
15 141 3135
15 144 200
15 145 5
15 150 5
15 151 1
15 29 2900
15 30 253
15 159 2
15 160 1
15 33 164
15 35 7
15 46 5578
15 50 322
15 31 1549
15 65 1
15 69 1
15 71 754
15 87 4414
15 89 1071
15 17 4248
15 121 1
16 145 111
16 142 43
16 144 63
16 17 18
16 19 23
16 150 4
16 151 1
16 157 8
16 159 4
17 23 1
17 141 359
17 144 171
17 145 65
17 19 11
17 150 245
17 151 645
17 155 1
17 29 689
17 30 122
17 159 12
17 33 36
17 35 1
17 46 863
17 50 105
17 158 3
17 31 450
17 71 11
17 87 143
18 128 1
18 131 1404
18 133 1340
18 138 2
18 146 1
18 22 7
18 154 3
18 27 2
18 29 1
18 176 43
18 162 24
18 36 6
18 134 27
18 168 11
18 169 2
18 42 197
18 135 1076
18 174 34
18 175 5
18 48 666
18 49 463
18 50 1
18 52 1
18 53 2
18 159 3
18 73 1
18 74 1
18 75 2
18 76 3
18 77 1
18 84 3
18 88 6
18 93 5
18 94 58
18 37 313
18 100 2
18 103 1
18 104 1
18 106 2
18 107 2
18 110 21
18 112 2
18 115 1
18 116 10
18 123 8
18 124 36
18 126 4
18 127 5
19 144 4
19 145 97
19 159 5
20 71 1
20 142 44
20 145 6
20 21 28
20 22 11
20 155 12
20 157 117
20 158 40
21 162 219
21 155 44
21 100 41
21 104 182
21 103 23
21 142 2
21 145 2
21 147 3
21 22 103
21 153 222
21 25 4
21 123 49
21 157 11
21 159 74
22 128 23
22 147 3
22 25 511
22 24 307
22 153 2438
22 159 1511
22 162 2715
22 168 4
22 135 2
22 173 190
22 56 107
22 73 2
22 74 2
22 77 3
22 98 4
22 99 321
22 100 1418
22 103 1254
22 104 1805
22 110 3
22 123 1851
22 126 1
23 69 1
23 71 10
23 145 1
23 140 161
23 142 77
23 144 1
23 158 1
23 150 92
23 87 22
23 89 24
23 62 1
23 63 1
24 128 61
24 153 1666
24 154 84
24 159 1776
24 162 3
24 168 28
24 169 3
24 172 1
24 173 1807
24 174 3
24 66 40
24 72 2
24 73 45
24 74 50
24 76 13
24 77 72
24 78 3
24 80 9
24 82 4
24 84 7
24 85 14
24 88 61
24 90 103
24 98 12
24 99 2190
24 100 80
24 101 254
24 104 1
24 110 15
24 113 3
24 114 32
24 123 403
24 126 1541
25 142 347
25 143 63
25 144 52
25 146 264
25 147 5411
25 148 378
25 150 616
25 153 1524
25 28 3865
25 159 1366
25 162 923
25 168 18
25 174 1716
25 51 205
25 52 1325
25 53 183
25 56 17
25 73 17
25 77 1479
25 79 77
25 98 324
25 99 4943
25 100 944
25 103 1838
25 104 10019
25 107 1541
25 113 371
25 115 2336
25 123 15
25 149 777
26 43 10
26 63 20
27 130 1
27 144 790
27 29 1598
27 160 16
27 161 104
27 35 291
27 36 3
27 37 63
27 38 514
27 40 16
27 42 8
27 45 16
27 46 588
27 47 267
27 48 754
27 49 23
27 50 1512
27 62 2
27 69 2
27 87 21
27 89 20
27 92 1
27 94 20
27 116 218
28 138 89
28 142 43
28 143 20
28 145 1
28 146 1320
28 147 3028
28 148 120
28 149 829
28 150 34
28 159 2
28 164 2
28 168 413
28 174 2431
28 51 154
28 52 546
28 53 26
28 56 17
28 139 42
28 73 1216
28 74 453
28 75 51
28 77 4007
28 79 58
28 91 53
28 92 62
28 98 2523
28 99 5049
28 100 39
28 104 2507
28 107 1995
28 110 153
28 113 261
28 115 829
29 131 1
29 133 1
29 141 1077
29 144 1516
29 151 1
29 30 282
29 31 4
29 160 5
29 161 582
29 35 316
29 36 3
29 37 2
29 38 563
29 71 197
29 45 141
29 46 8364
29 175 1
29 48 2
29 49 18
29 50 1903
29 62 45
29 63 14
29 65 17
29 69 62
29 33 111
29 87 5380
29 89 2323
29 92 11
30 141 66
30 144 494
30 159 2
30 160 5
30 33 22
30 34 128
30 35 18
30 71 2
30 46 83
30 47 79
30 48 75
30 50 550
30 31 303
30 62 2
30 65 1
30 69 3
30 161 3
30 87 135
30 89 55
30 94 25
30 121 1
31 141 115
31 144 1129
31 145 2
31 148 2
31 159 2
31 160 8
31 33 765
31 35 1
31 46 101
31 47 14
31 50 1001
31 62 5
31 65 3
31 69 7
31 71 31
31 87 467
31 89 140
31 143 65
31 92 1
31 94 2
31 116 27
31 120 2
32 161 1
32 53 2
32 57 9
33 141 9
33 144 2109
33 148 3
33 34 1
33 46 1
33 47 85
33 50 2166
33 62 3
33 65 1
33 69 8
33 71 52
33 87 136
33 89 100
33 92 1
33 94 8
33 116 25
34 160 59
34 38 1
34 144 53
34 47 96
34 48 54
34 116 7
34 94 67
35 144 407
35 148 1
35 160 231
35 161 223
35 37 3
35 38 48
35 40 460
35 45 1
35 46 12
35 47 415
35 48 165
35 49 7
35 50 428
35 53 432
35 55 37
35 94 325
35 116 1055
36 130 1
36 131 183
36 133 20
36 134 694
36 154 1786
36 47 1
36 162 1401
36 164 13
36 165 399
36 39 2267
36 168 1
36 42 2049
36 172 572
36 45 745
36 174 1
36 175 570
36 48 6
36 49 444
36 73 17
36 177 383
36 75 10
36 76 1
36 77 25
36 87 7
36 91 303
36 92 1357
36 93 336
36 37 889
36 99 3
36 102 74
36 106 785
36 107 291
36 110 230
36 112 16
36 40 991
36 119 928
36 122 1
36 124 3
36 126 3802
36 127 526
37 130 1
37 131 511
37 133 92
37 134 570
37 135 53
37 137 2
37 154 113
37 160 1
37 48 1438
37 162 212
37 165 45
37 38 83
37 177 15
37 40 289
37 42 867
37 172 1
37 45 247
37 46 144
37 175 518
37 176 15
37 49 554
37 50 159
37 52 1
37 53 191
37 75 8
37 164 2
37 91 43
37 92 190
37 93 32
37 99 1
37 106 37
37 110 59
37 112 1
37 116 186
37 122 1
37 126 647
37 127 211
38 133 1
38 144 397
38 175 38
38 160 3
38 176 1
38 40 284
38 41 369
38 42 8
38 45 2
38 46 2
38 47 8
38 48 104
38 49 13
38 50 287
38 53 389
38 137 1
38 161 402
38 79 184
38 91 13
38 92 29
38 93 10
38 107 3
38 116 248
39 134 15
39 154 1391
39 175 68
39 162 763
39 165 589
39 49 159
39 40 250
39 42 1285
39 172 1398
39 45 143
39 47 2
39 177 239
39 73 56
39 77 85
39 87 5
39 164 2
39 91 146
39 92 867
39 93 241
39 98 1
39 102 128
39 106 596
39 107 808
39 110 122
39 112 81
39 113 1
39 114 1
39 119 1634
39 126 3293
39 127 299
40 131 50
40 133 4
40 134 162
40 154 147
40 160 281
40 161 5
40 162 651
40 42 658
40 172 2
40 45 419
40 175 315
40 49 127
40 53 1501
40 177 2
40 75 4
40 79 5
40 91 129
40 92 511
40 93 97
40 94 296
40 99 1
40 106 3
40 110 14
40 116 853
40 124 1
40 126 566
40 127 11
41 43 44
41 60 77
41 79 133
42 128 2
42 129 1
42 131 258
42 132 1
42 133 303
42 134 780
42 135 408
42 110 36
42 154 685
42 160 14
42 162 1194
42 168 1
42 172 145
42 45 48
42 175 343
42 176 4
42 136 1
42 50 1
42 51 1
42 52 2
42 137 5
42 49 297
42 72 1
42 73 3
42 77 4
42 84 1
42 88 4
42 91 70
42 92 619
42 93 201
42 165 106
42 98 1
42 102 3
42 106 113
42 107 26
42 177 67
42 112 8
42 116 2
42 119 337
42 126 2469
42 127 43
43 63 10
43 78 13
43 44 456
43 72 94
43 55 50
43 79 47
43 95 838
44 72 21
44 79 28
44 55 5
44 95 1667
45 128 1
45 129 1
45 130 3
45 131 2
45 132 1
45 133 1
45 153 23
45 154 1604
45 160 4
45 48 176
45 162 274
45 172 594
45 46 3
45 175 143
45 176 1
45 177 143
45 50 178
45 51 1
45 52 2
45 49 316
45 73 22
45 77 77
45 163 1
45 122 2
45 87 2
45 164 24
45 91 259
45 92 993
45 93 126
45 165 874
45 98 1
45 106 683
45 107 123
45 110 172
45 112 12
45 168 1
45 119 1015
45 136 2
45 124 1
45 126 2243
45 127 449
46 141 2529
46 151 4
46 160 9
46 49 68
46 50 335
46 62 46
46 63 14
46 65 138
46 69 64
46 71 859
46 87 7328
46 89 2907
46 92 8
47 143 284
47 144 184
47 148 4
47 149 15
47 160 1535
47 48 1677
47 49 6
47 50 140
47 52 9
47 94 1348
47 116 3043
48 131 1402
48 133 1566
48 135 698
48 144 20
48 160 2040
48 168 1
48 176 199
48 49 1015
48 51 4
48 52 13
48 76 1
48 94 1128
48 98 1
48 107 4
48 146 1
48 110 6
48 112 5
48 116 2090
49 129 13
49 131 634
49 133 658
49 134 280
49 135 333
49 175 507
49 154 43
49 160 17
49 161 5
49 162 245
49 176 61
49 50 61
49 65 1
49 69 1
49 87 11
49 89 10
49 92 142
49 93 51
49 94 124
49 116 1
49 119 49
49 126 564
49 127 7
50 135 1
50 141 23
50 144 5959
50 148 13
50 160 286
50 168 1
50 71 55
50 51 2
50 159 4
50 62 14
50 63 1
50 65 4
50 69 20
50 161 329
50 72 3
50 78 1
50 80 5
50 81 1
50 82 4
50 87 369
50 89 242
50 92 2
50 94 11
50 107 2
50 112 2
51 138 1
51 142 93
51 146 66
51 147 421
51 148 9
51 149 45
51 150 116
51 168 8
51 52 382
51 53 1
51 55 1
51 56 2
51 73 6
51 74 17
51 77 38
51 78 2
51 79 7
51 80 16
51 81 6
51 82 5
51 84 14
51 94 1
51 98 3
51 99 15
51 100 20
51 104 344
51 107 18
51 110 10
51 112 16
51 115 416
51 116 4
52 128 23
52 143 1
52 147 2724
52 148 20
52 149 984
52 150 314
52 153 700
52 137 1
52 154 12
52 159 243
52 160 54
52 133 5
52 162 367
52 168 7
52 135 4
52 174 4
52 54 4
52 55 24
52 56 5
52 57 1
52 58 1
52 138 6
52 134 22
52 73 2
52 74 1
52 77 18
52 78 1
52 79 10
52 80 7
52 81 2
52 82 3
52 84 10
