1 2 1304
1 3 1020
1 4 2185
1 5 1155
1 6 284
1 10 4
1 13 3
1 14 1
1 15 1816
1 16 1330
1 25 13
1 30 1958
1 31 398
1 33 372
1 34 1
1 35 3
1 36 12
1 37 11
1 38 22
1 39 11
1 40 503
1 41 161
2 3 30708
2 4 22956
2 5 7970
2 6 8537
2 7 5204
2 9 456
2 10 630
2 11 411
2 12 1
2 13 41
2 14 942
2 15 7674
2 16 6415
2 17 2668
2 18 1502
2 19 3
2 25 2
2 26 504
2 30 7767
2 31 642
2 32 70
2 33 21701
2 34 61
2 35 7222
2 36 170
2 37 1988
2 38 1395
2 39 2165
2 40 618
2 41 17218
3 4 39537
3 5 1658
3 6 18655
3 7 6251
3 9 40
3 10 1240
3 11 2098
3 13 2579
3 14 3182
3 15 7806
3 16 4715
3 17 6688
3 18 8735
3 19 5
3 20 60
3 25 1435
3 26 117
3 30 9254
3 31 429
3 32 9
3 33 20105
3 34 31
3 35 16214
3 36 436
3 37 2606
3 38 3225
3 39 4603
3 40 930
3 41 34422
4 5 11997
4 6 37446
4 7 3421
4 8 4
4 9 25
4 10 172
4 11 65
4 12 3
4 13 182
4 14 448
4 15 8487
4 16 6453
4 17 3896
4 18 10079
4 19 3
4 25 37
4 26 33
4 30 9943
4 31 1214
4 32 7
4 33 8272
4 34 14
4 35 11173
4 36 817
4 37 6095
4 38 3438
4 39 5074
4 40 1842
4 41 27054
5 6 4566
5 7 19288
5 8 6
5 9 4884
5 10 5079
5 11 1927
5 12 210
5 13 93
5 14 3744
5 15 9262
5 16 5163
5 17 36
5 18 1750
5 25 24
5 26 3896
5 30 10068
5 31 1487
5 33 2894
5 34 1
5 37 62
5 38 183
5 39 4347
5 40 2762
5 41 1743
6 7 1804
6 8 8569
6 9 15895
6 10 4480
6 11 3989
6 12 4076
6 13 14987
6 14 33220
6 15 29074
6 16 3807
6 17 16044
6 18 11435
6 19 2236
6 20 788
6 25 2612
6 26 11697
6 29 157
6 30 36373
6 31 1612
6 33 1939
6 34 8
6 35 9416
6 36 2809
6 37 31722
6 38 19377
6 39 39398
6 40 3791
6 41 66587
7 8 3
7 9 1954
7 10 3642
7 11 797
7 12 2608
7 13 164
7 14 5867
7 15 1897
7 16 1266
7 17 468
7 18 21359
7 19 1
7 21 535
7 24 129
7 25 3731
7 26 1573
7 30 2998
7 31 276
7 32 2808
7 33 14550
7 36 22
7 37 68
7 38 330
7 39 1907
7 40 351
7 41 591
8 38 19
8 9 6435
8 10 6
8 11 3
8 12 456
8 13 1281
8 14 4
8 19 5
8 41 125
8 39 2671
8 26 3228
8 30 6
8 37 1711
9 10 5508
9 11 2736
9 12 6032
9 13 9209
9 14 8375
9 15 7185
9 16 16
9 17 10
9 18 7
9 19 87
9 20 1101
9 25 51
9 26 12850
9 30 7433
9 33 994
9 35 3
9 36 12
9 37 18377
9 38 2875
9 39 41712
9 40 16
9 41 16274
10 11 9860
10 12 4
10 13 14084
10 14 8312
10 15 9679
10 16 2024
10 17 1671
10 18 1187
10 19 1
10 20 514
10 25 1901
10 26 4682
10 30 10107
10 31 122
10 33 2302
10 36 46
10 37 5516
10 38 15448
10 39 20357
10 40 7987
10 41 19912
11 13 5429
11 14 5428
11 15 13402
11 16 38
11 18 151
11 19 50
11 20 1315
11 25 2108
11 26 2657
11 27 4578
11 29 188
11 30 6081
11 31 198
11 33 602
11 36 432
11 37 2169
11 38 4113
11 39 11941
11 40 10233
11 41 17525
12 13 22462
12 14 7013
12 15 27
12 16 38
12 17 36
12 18 2592
12 21 1
12 25 182
12 26 2
12 30 92
12 32 2
12 33 3
12 36 6
12 37 8
12 38 27
12 39 2658
12 40 5
12 41 36
13 14 23011
13 15 12915
13 16 1022
13 17 172
13 18 59
13 20 762
13 25 3873
13 26 11
13 30 13683
13 31 142
13 32 2
13 33 14
13 34 25
13 36 641
13 37 7398
13 38 14853
13 39 20975
13 40 4343
13 41 20230
14 15 50744
14 16 7750
14 17 1457
14 18 147
14 20 1557
14 21 3
14 22 87
14 25 3585
14 26 284
14 30 61816
14 31 460
14 32 7269
14 33 107
14 34 7
14 35 21
14 36 1988
14 37 26610
14 38 20995
14 39 41958
14 40 6099
14 41 49516
15 16 29751
15 17 1979
15 18 3
15 20 2937
15 21 1
15 25 4721
15 26 294
15 27 2119
15 29 247
15 30 75805
15 31 3689
15 33 40
15 34 29
15 35 3
15 36 1640
15 37 22214
15 38 22203
15 39 39766
15 40 18763
15 41 66268
16 17 11464
16 18 7
16 20 2
16 25 5
16 26 3
16 29 1512
16 30 19235
16 31 6922
16 32 4585
16 33 8731
16 34 96
16 35 1314
16 36 285
16 37 1448
16 38 4884
16 39 3221
16 40 13960
16 41 14869
17 18 1
17 26 3
17 30 1198
17 31 2548
17 32 479
17 33 6213
17 34 22
17 35 15936
17 36 395
17 37 8118
17 38 16657
17 39 11762
17 40 5919
17 41 45859
18 19 3597
18 21 1225
18 24 224
18 25 3450
18 26 314
18 30 41
18 32 48
18 33 8656
18 39 44
18 41 1
19 33 3
19 20 77
19 41 1
19 39 112
19 26 360
20 36 178
20 37 893
20 39 3205
20 40 78
20 27 601
20 41 3590
20 25 326
20 26 494
20 38 979
20 30 1557
21 25 609
21 30 1
22 25 4
22 30 105
22 33 3
24 25 624
25 27 1
25 29 7
25 30 3329
25 36 403
25 37 1077
25 38 2272
25 39 4254
25 40 280
25 41 4314
26 30 298
26 33 943
26 37 2603
26 38 96
26 39 13371
26 40 6
26 41 3166
27 40 3060
27 41 5598
29 40 2589
29 41 1166
29 31 1685
30 31 2270
30 32 13010
30 33 5565
30 34 44
30 35 16
30 36 1833
30 37 24030
30 38 21813
30 39 42206
30 40 11541
30 41 61215
31 40 10976
31 41 3884
31 34 1
31 39 9
31 38 24
32 33 13580
32 41 1317
32 35 253
32 34 17
33 34 253
33 35 6353
33 36 31
33 37 1388
33 38 814
33 39 1998
33 40 3
33 41 20009
34 41 401
34 39 8
34 35 114
34 36 7
34 38 36
34 37 4
35 38 2368
35 39 2488
35 41 29432
35 36 454
35 37 3702
36 37 303
36 38 1544
36 39 1977
36 40 286
36 41 3033
37 38 21192
37 39 50466
37 40 984
37 41 49351
38 39 50992
38 40 16219
38 41 75221
39 40 7977
39 41 86967
40 41 32017
